4.006259780907668322e+00,1.502989253571620498e+00,2.789581488204350146e-01,4.246001867874514279e-01,1.692296060030864524e+00
4.206572769953051960e+00,2.918065938827160366e+00,4.280586077810414891e-01,6.485846763321978514e-01,2.640913164171958094e+00
4.406885758998434710e+00,2.991060256598093048e+00,1.981608397094204443e-01,3.753210014730830046e-01,3.621308537592433652e+00
4.607198748043818348e+00,2.431083200714440729e+00,6.135154325662439678e-01,3.941579412186893006e-01,2.742970166161815104e+00
4.807511737089201986e+00,1.940652668433040962e+00,2.680572900198978092e-01,4.148179870216829324e-01,1.299813001613927987e+00
5.007824726134585624e+00,1.249724928034950056e+00,6.391426165907010404e-01,1.500872432601415007e-01,2.968933152435916378e-01
5.208137715179969263e+00,1.778974903577851707e+00,3.308185105087255162e-01,2.710232876216968623e-01,2.146586993379011599e+00
5.408450704225352013e+00,2.506510324553208324e+00,2.553017233329861191e-01,6.708056872582187635e-01,2.098369572424720886e+00
5.608763693270735651e+00,2.720166204166266866e+00,2.870324690722061978e-01,2.506993254521656111e-01,2.005031271416303884e+00
5.809076682316119289e+00,3.768526607257966621e+00,2.786099905625314399e-01,3.667036926931063201e-01,4.025359208519231125e+00
6.009389671361502039e+00,1.896978405275440593e+00,1.496709848629991790e-01,1.679182269868484401e-01,1.715799754772008301e+00
6.209702660406885677e+00,1.313658445178150558e+00,3.015524197149566099e-01,1.006941759168183126e-01,1.227738843800497914e+00
6.410015649452269315e+00,1.938715490760745341e+00,6.177489294101565775e-01,2.985773216765580940e-01,1.363365856967067247e+00
6.610328638497652953e+00,5.029634471409497598e-01,1.732259107521696428e-01,3.089608605697691801e-01,3.489166472803788555e-01
6.810641627543036591e+00,2.002386411765894714e+00,1.713035098010143586e-01,1.386032893463745308e-01,1.676544483334569513e+00
7.010954616588419341e+00,1.320876304991306593e+00,3.170679532676918821e-01,1.409001420366583768e-01,1.630366513269906781e+00
7.211267605633802980e+00,1.140442071224977649e+00,6.870987334159815718e-02,5.320088376739708913e-01,8.050653329008226056e-01
7.411580594679186618e+00,1.231952161592499539e+00,2.617148233581985117e-01,5.042414557707559641e-01,9.555034501761140442e-01
7.611893583724569368e+00,1.241785067620853278e+00,4.965371872637271977e-01,1.845521184499772371e-01,1.116664729319206684e+00
7.812206572769953006e+00,1.626229805512060089e+00,4.051496812678481163e-01,1.359765564950227990e-01,1.740272871619019002e+00
8.012519561815336644e+00,1.234626746913953133e+00,1.904447239667515501e-01,4.405421925415481943e-01,9.574564842927281161e-01
8.212832550860719394e+00,6.424105843552497808e-01,2.770736084832953749e-01,5.316713694997070583e-01,3.894996908488130294e-01
8.413145539906103920e+00,2.387328980883571372e+00,3.441694058904614106e-01,2.275041121848416226e-01,1.458746484133176757e+00
8.613458528951486670e+00,7.733947268755700932e-01,3.329476084226052901e-01,3.477842459175191081e-01,4.506180028514392699e-01
8.813771517996869420e+00,1.428066157382712920e+00,2.509350152439412951e-01,3.297339014611150310e-01,6.058964412014027356e-01
9.014084507042253946e+00,1.303707792945853372e+00,1.163114306487723210e-01,1.462001990244234939e-01,4.490309617748274862e-01
9.214397496087636696e+00,2.521407254850473123e+00,4.299276399439773133e-01,3.883984511492293290e-01,4.278619013485491229e-01
9.414710485133021223e+00,1.323496595568598444e+00,3.319762145959523902e-01,3.206683549806312317e-01,1.248675350260507466e-01
9.615023474178403973e+00,3.447628009897355517e-01,5.036424001653536653e-01,1.377905796319313925e-01,1.890527435886854846e-01
9.815336463223786723e+00,1.677319320615929144e+00,7.281259168143683347e-01,5.782001941234159864e-02,1.196602054008536475e+00
1.001564945226917125e+01,6.703391569223917656e-01,5.352199916891758891e-01,2.254212367326575428e-01,2.488389547212800645e-01
1.021596244131455400e+01,1.601679123821742934e+00,7.994168886593003842e-01,2.376854977120206325e-01,8.844249465720231962e-01
1.041627543035993853e+01,2.056370904641064090e+00,4.263835182173476568e-01,5.838735851358061169e-01,6.544316567986668831e-01
1.061658841940532128e+01,1.444457961705192028e+00,5.645004644353325551e-02,2.721847599937906592e-01,1.176269986732793704e+00
1.081690140845070403e+01,7.108501954766953679e-01,1.959121464273028967e-01,2.376548268138249098e-01,1.044899977272716995e+00
1.101721439749608855e+01,7.517498491695567830e-01,1.916059909036363085e-01,2.508700902608845262e-01,9.551376975242225065e-01
1.121752738654147130e+01,7.590383316955124915e-01,3.272474000472453959e-01,2.190181035225733375e-01,6.455357661809237868e-01
1.141784037558685405e+01,4.704582774389280408e-01,1.531156595048050462e-01,1.210596332206803072e-01,2.719731071251942356e-01
1.161815336463223858e+01,2.203463356275731921e-01,1.520434243904409677e-01,3.427703156242843663e-02,7.696998797244674062e-01
1.181846635367762133e+01,3.085487717795263318e-01,1.044385717370945738e-01,2.115877275641607769e-01,4.491697671738973385e-01
1.201877934272300408e+01,9.638086151225682130e-01,2.857880309334692170e-01,4.251983585985553982e-02,7.883551857835371379e-01
1.221909233176838860e+01,8.872174470529183843e-01,3.519103521982333560e-01,3.297664381473579542e-01,9.408166862902591632e-01
1.241940532081377135e+01,4.525088584032206929e-01,1.786294726509801978e-01,1.914362997895074914e-01,2.706205700217020893e-01
1.261971830985915588e+01,6.523062329638594781e-01,6.837564547800945025e-02,1.390742132253472430e-01,1.740749959618118625e-01
1.282003129890453863e+01,9.800068547747257108e-01,7.225196115699182575e-02,4.034825677190869708e-01,5.556015111871717149e-01
1.302034428794992138e+01,5.967360722003208773e-01,2.333704804048236658e-01,4.024573200049785804e-01,4.989266508809447886e-01
1.322065727699530591e+01,6.961065778618267252e-01,4.774574484766431204e-01,1.786955235024868804e-01,4.381885874481771248e-01
1.342097026604068866e+01,9.755995832220766273e-01,2.289816611249670120e-01,1.334972314214540323e-01,4.690633549612801545e-01
1.362128325508607318e+01,7.625207270224494405e-01,1.164950061995702058e-01,8.503845938163059892e-02,7.677274737208983346e-01
1.382159624413145593e+01,7.702198660921831808e-01,6.579510175621641754e-02,1.730714441461734809e-01,2.666357095839202440e-01
1.402190923317683868e+01,1.010762834411608191e+00,4.157842459877745256e-01,1.795667656705945137e-01,4.248887898148289155e-01
1.422222222222222321e+01,1.178849331278107870e+00,3.612166339125628123e-01,2.300629671457722347e-01,8.111209345294763118e-01
1.442253521126760596e+01,7.470283376777988593e-01,1.679983515084806645e-01,1.580889458489272148e-01,3.329644699787015494e-01
1.462284820031298871e+01,5.199640005579422297e-01,1.386736602855675737e-01,1.175378615843993280e-01,6.637626091755639557e-01
1.482316118935837324e+01,4.444091474105044681e-01,6.050960006956607184e-02,3.125432190639126362e-01,3.404286084192009176e-01
1.502347417840375599e+01,8.284032748138147051e-01,2.985332669422907648e-01,2.114511617502831398e-01,3.408087659829336369e-01
1.522378716744913874e+01,4.478933349478386727e-01,3.616711843403783710e-01,7.599569216559726170e-02,4.513555731537760574e-02
1.542410015649452326e+01,2.123725670657840014e-01,1.449598766195739075e-01,1.730347331059402805e-01,1.714580608445669396e-01
1.562441314553990601e+01,1.301151720937226280e-02,1.425317301649403068e-01,1.985955674863450759e-01,2.957468028712987862e-01
1.582472613458529054e+01,6.522104833003965485e-01,3.356651941928050498e-01,2.516898446387536709e-02,4.387751846951064572e-01
1.602503912363067329e+01,5.072840059238327148e-01,4.693112677669096233e-01,5.659654286608816615e-02,3.060508077594268350e-01
1.622535211267605604e+01,3.797591619848422750e-01,2.612317903280874654e-01,1.662119459889757622e-01,2.084401279881707425e-01
1.642566510172143879e+01,2.049877676966458950e-01,1.980005490293427206e-01,3.875718553849440418e-01,1.509921579539128533e-01
1.662597809076682509e+01,4.871490027149152358e-01,1.127720075462576299e-01,1.466952742951591337e-01,2.682239829065167225e-01
1.682629107981220784e+01,5.991370026699934792e-01,4.605319998374838852e-01,1.499463975039637409e-01,3.265667713147347162e-01
1.702660406885759059e+01,1.255526801705907358e-01,2.612058448286260215e-01,1.218020037996598443e-01,3.051045342184540710e-01
1.722691705790297334e+01,2.948381175191193693e-01,1.367357726244020355e-01,1.752169527470080479e-01,3.195994390780045880e-01
1.742723004694835609e+01,9.160884591926932163e-01,9.321087147310104515e-02,7.534503243102981529e-02,7.810018351467008513e-01
1.762754303599373884e+01,8.778068372058422941e-01,1.812250637800053299e-01,9.182228177625080534e-02,7.569257789776365764e-01
1.782785602503912514e+01,1.605077377251853954e-01,2.438434123302347656e-01,3.371576055594440735e-01,1.602817935584852638e-01
1.802816901408450789e+01,2.229445628356288012e-01,2.574286988932374953e-01,2.734621162164758285e-02,7.182449490234531497e-01
1.822848200312989064e+01,2.315213326084512024e-01,3.304114199675032837e-01,1.238376189914129899e-01,4.555235344150460053e-01
1.842879499217527339e+01,2.323321241110411772e-01,6.028856396668499928e-02,2.301802351172400063e-01,2.655560450712043385e-01
1.862910798122065614e+01,4.642805923208456753e-01,5.539501939925314811e-02,2.059061661775130614e-01,3.355955949896536894e-01
1.882942097026604245e+01,4.544835806153663116e-01,1.009193444226229169e-01,8.823829344038908173e-02,6.996859909953129231e-01
1.902973395931142520e+01,3.746115341373972285e-01,8.087164052555657900e-02,1.160367958067226174e-01,4.913757523210879885e-01
1.923004694835680795e+01,2.743682867531866965e-01,2.851372929804495415e-01,2.749195913617495934e-01,3.750322344776159111e-01
1.943035993740219070e+01,6.770050621006205027e-01,2.591718394990283336e-01,7.245187002017344780e-02,2.836779410463445283e-01
1.963067292644757345e+01,8.908508274655095593e-02,3.157908266843928446e-01,1.093323817339017234e-01,2.827883808237209862e-01
1.983098591549295975e+01,3.897222029719126235e-01,1.982944694891728143e-01,1.516107955145610253e-01,7.161576034850845873e-02
2.003129890453834250e+01,7.467805986754834091e-01,2.160321796934039362e-01,1.648751723748220488e-01,4.505190554386036550e-01
2.023161189358372525e+01,7.997809838888149114e-01,2.750412265637271481e-01,6.733973392564185367e-02,2.064794915356563954e-01
2.043192488262910800e+01,3.655871499620286791e-01,2.932675213628627708e-01,2.336692940883569602e-01,3.180166932528684098e-01
2.063223787167449075e+01,2.390562032264836323e-01,6.804744248863174583e-02,7.631426848699560117e-02,5.901509142061822644e-01
2.083255086071987705e+01,3.659978945561557229e-01,4.588850890771962732e-01,3.601412461996973680e-02,1.966244983531914015e-01
2.103286384976525980e+01,4.227342692695182369e-01,1.439664756486347119e-01,2.781775542149483305e-01,4.640976274784760491e-01
2.123317683881064255e+01,5.835047946566036536e-01,5.994208860627882052e-01,1.710946344911889183e-01,3.147234179858441339e-01
2.143348982785602530e+01,4.564818689069501945e-01,3.203084109974082549e-01,1.758466957608246783e-01,3.692615030737694815e-01
2.163380281690140805e+01,8.750568229562717404e-01,3.751004216158180249e-01,3.246708622591644444e-02,5.146427851903702111e-01
2.183411580594679080e+01,4.123487102329995158e-01,2.308058640254326832e-01,2.147893507036671701e-01,4.858717762854368738e-01
2.203442879499217710e+01,4.844979617422753293e-01,3.140550752242387555e-01,1.099312120776231860e-01,3.841694971761729915e-01
2.223474178403755985e+01,4.966685439921251777e-01,3.121295326444605278e-01,1.616676079748896322e-01,6.173021842125425707e-01
2.243505477308294260e+01,4.217028526765428942e-01,1.185207218937263801e-01,2.376225131610281149e-01,5.932896647681821234e-01
2.263536776212832535e+01,1.136721355430642344e+00,3.285503217246673602e-01,2.003552905279585294e-01,3.989721976792695024e-01
2.283568075117370810e+01,2.959941406715715928e-01,2.458059582777586405e-01,2.021398837367826828e-01,1.047346231210502521e-01
2.303599374021909441e+01,7.891192028647022738e-01,8.631176079706866233e-02,1.078260430153291510e-01,9.117284331322120239e-02
2.323630672926447716e+01,6.542180806158520712e-01,2.954480755723113972e-01,3.657203341907008798e-01,4.683875072529870009e-01
2.343661971830985991e+01,1.078049717781808109e-01,4.396395267749313440e-01,1.983008212832471917e-01,8.713893011850783188e-02
2.363693270735524266e+01,9.194696564431972252e-01,3.197242046677722382e-01,1.426968160620947224e-01,5.021302143051754596e-01
2.383724569640062541e+01,3.559961412412787629e-01,1.460651067133438286e-01,2.157904187355353942e-01,3.342746035942540939e-01
2.403755868544600816e+01,3.857194135638200017e-01,2.042661346833468672e-01,7.580861849903487715e-02,8.364994186395847964e-02
2.423787167449139446e+01,1.518885151857038152e-01,2.267194102482793794e-01,5.800567032835425574e-02,3.450702702035549629e-01
2.443818466353677721e+01,4.403627532122099675e-01,2.498082276986425265e-01,2.208190989666394821e-01,3.285279473230560132e-01
2.463849765258215996e+01,5.680323702637702921e-01,2.962152501704030660e-01,3.116137621851018391e-01,6.022481925953018234e-01
2.483881064162754271e+01,4.065847874143257989e-01,2.486480977760390787e-01,1.776381758508720488e-01,4.437048945292534907e-01
2.503912363067292546e+01,9.835184232384684699e-02,7.305551033010215800e-02,2.627560259484054139e-01,2.320026953030539796e-01
2.523943661971831176e+01,4.148491570083088220e-01,1.501390673503550932e-01,1.576479362052487718e-02,3.692854711593091532e-01
2.543974960876369451e+01,5.520317303822150912e-01,1.192153896374168048e-01,2.245403868645863277e-01,5.297591228783498085e-01
2.564006259780907726e+01,4.193506594214198024e-01,2.663756865780964045e-01,3.096316300420185463e-01,1.961032210792785224e-01
2.584037558685446001e+01,1.198864379707153954e-01,5.096077740860126964e-02,1.497274967186754402e-01,3.257352522585705290e-01
2.604068857589984276e+01,2.297741633757366397e-01,1.783455955183320119e-01,2.737469873584919555e-01,4.379502250514242800e-01
2.624100156494522906e+01,6.520264050382316157e-01,1.136525468966038538e-01,1.100657638711702857e-01,3.611812796855247143e-01
2.644131455399061181e+01,2.286777121433980209e-01,2.121156344688408524e-01,1.708147357310237369e-01,3.503491435128940346e-01
2.664162754303599456e+01,3.916149814364388027e-01,1.596518288210986292e-01,6.423519977728979480e-02,5.091137732401761484e-01
2.684194053208137731e+01,4.821967069216501200e-01,1.585122035794192530e-01,4.546524901491428433e-02,1.306462657912130787e-01
2.704225352112676006e+01,3.118230651031565492e-01,9.961215812490725741e-02,2.424412304128670537e-01,4.972642691304282048e-01
2.724256651017214637e+01,6.816689930421026000e-01,1.529417167763823804e-01,2.865938585012645645e-01,7.541034415235325916e-02
2.744287949921752912e+01,2.898253962106941417e-01,1.580464025141297413e-01,1.666625340277993472e-01,6.414775180664001875e-01
2.764319248826291187e+01,1.653451970786846692e-01,2.828804264386493572e-01,5.254287053378119826e-02,2.678096048848098154e-01
2.784350547730829462e+01,5.612227286056217235e-01,1.939644278317987358e-01,1.247140811387887072e-01,2.623646418734502106e-01
2.804381846635367737e+01,3.877891097825624800e-01,9.127276986163478101e-02,4.075883383721681796e-02,8.814522819002242049e-02
2.824413145539906012e+01,1.734172119089275599e-01,2.774245058658316720e-01,1.588668168335433117e-01,6.995878689174691578e-01
2.844444444444444642e+01,7.089532148812724421e-02,2.877890621556931650e-01,1.667122612036953111e-01,2.146939346987631336e-01
2.864475743348982917e+01,3.739281727803476230e-01,6.474214394851885400e-03,1.581475380943157816e-01,3.254177639267608058e-01
2.884507042253521192e+01,6.497426530038574732e-01,8.605774527965177889e-02,8.494098666591516633e-02,1.840831056009896716e-01
2.904538341158059467e+01,1.565404267003760730e-01,2.075433609765376386e-01,1.154828856900044221e-01,4.362911999672848262e-01
2.924569640062597742e+01,1.921565814745461800e-02,4.018302362683845441e-01,2.359573451034191194e-01,2.981609797818142726e-01
2.944600938967136372e+01,5.978679311963296383e-01,2.640756415582793948e-01,2.277821363087833562e-01,4.864325294000795274e-01
2.964632237871674647e+01,6.055513254450127780e-01,1.807513129757201964e-01,4.742464357616438947e-02,1.017643159600928188e-01
2.984663536776212922e+01,2.272641607180284906e-01,2.637846402881494634e-01,6.373396243159842878e-02,4.897751786601109991e-01
3.004694835680751197e+01,1.883270432935990057e-01,1.689765508212518752e-01,1.750915729651307262e-01,1.420864285227014245e-01
3.024726134585289472e+01,5.123776156285428929e-01,3.431733677008738659e-01,2.311500180346778843e-02,3.912768997056571552e-01
3.044757433489827747e+01,3.888272616136788096e-01,1.786266527141996407e-01,1.080511660125993700e-01,4.208198802330707089e-01
3.064788732394366377e+01,1.334325659099776240e-01,1.744304044939912757e-01,2.011966621422472956e-01,1.721153723157005377e-01
3.084820031298904652e+01,3.101185107687708942e-01,2.561443519009671266e-01,1.524170230925665503e-01,1.905225892641362051e-01
3.104851330203442927e+01,1.106889862320954987e-01,1.388856981716072303e-01,9.212697639280603701e-02,2.082873367557569189e-01
3.124882629107981202e+01,5.241065819851652430e-01,1.017663030791065709e-01,1.217064196986579055e-01,9.556612206090696338e-02
3.144913928012519477e+01,5.162039148546222478e-01,2.341346181046463915e-01,2.189876674461414818e-02,3.163956449409197624e-01
3.164945226917058108e+01,5.285760201283765669e-01,1.392000280311694038e-01,1.068238337649442538e-01,3.162365637125360424e-02
3.184976525821596383e+01,7.934728034106760530e-01,1.785895994077319748e-01,6.342974864755605846e-02,2.576608334413799106e-01
3.205007824726134658e+01,3.669131151608247959e-02,2.311356653522724791e-01,2.905076940309405664e-01,5.525938647365719047e-01
3.225039123630673288e+01,2.793486473169166096e-01,2.377856721571429688e-01,1.240272001624402459e-01,3.256169764580247872e-01
3.245070422535211208e+01,3.266048520168177705e-01,2.964496057486713521e-01,1.682270846553199362e-01,2.245063789612387062e-01
3.265101721439749838e+01,1.601749705371089127e-01,8.557899504972601989e-02,2.988481816897117435e-02,2.393494592667919363e-01
3.285133020344287758e+01,3.530867265201768079e-01,2.683736239112425315e-01,1.313364301279902335e-01,2.538609309905388023e-01
3.305164319248826388e+01,3.067251952548040728e-01,7.480362624826401852e-02,1.155719843773563432e-01,1.616207865241741093e-01
3.325195618153365018e+01,7.956617401912819965e-01,2.904950725239472953e-01,8.618110108649229550e-02,2.826411664540832702e-01
3.345226917057902938e+01,2.112904134072510764e-01,6.948038856394406215e-02,1.275496863881148968e-01,2.259883017362566138e-01
3.365258215962441568e+01,4.744939308106332909e-01,2.497182559709643090e-01,5.089243607924142515e-02,3.202080897034112472e-01
3.385289514866979488e+01,5.229408362855785669e-02,2.625981299237309941e-01,1.003432953963906693e-01,2.262889487910744180e-01
3.405320813771518118e+01,1.909804593653842142e-01,7.569778986811576127e-02,1.412779671820779404e-01,3.875095259255721403e-01
3.425352112676056748e+01,1.504996286460763555e-01,2.295512081700751550e-01,1.184874711177899970e-01,9.894697325080004102e-02
3.445383411580594668e+01,2.551595273175559231e-01,2.962217578217874597e-02,2.067879980588231970e-01,3.432254544112177674e-01
3.465414710485133298e+01,3.294276940807399079e-01,2.258034704294175909e-01,1.033093994401864946e-01,2.255443450775979908e-01
3.485446009389671218e+01,1.537080356306700091e-01,1.952500127003886088e-01,1.301997521756466658e-01,1.854539166425552554e-01
3.505477308294209848e+01,2.145537981043743325e-01,1.121356734650858639e-01,5.836340270435964872e-02,2.903604618925939573e-01
3.525508607198747768e+01,2.926209774945272568e-01,1.397672307814380455e-01,3.409872595649057064e-02,1.866325656320131643e-01
3.545539906103286398e+01,2.077869086291944112e-01,6.252730221236316166e-02,1.641568288224395100e-01,4.197602751757130157e-01
3.565571205007825029e+01,2.223426530875247387e-01,1.095484013167542445e-02,4.289205269484015065e-02,1.868294394495767508e-01
3.585602503912362948e+01,1.356664196846313897e-01,1.078135102617460428e-01,1.163745056594681498e-01,9.620542664524756038e-02
3.605633802816901579e+01,1.701282381354906337e-01,2.038405164250972068e-01,7.941501294988842496e-02,1.944603590097027934e-01
3.625665101721439498e+01,1.457285370617383002e-01,2.531387797009413965e-01,8.920635345412589179e-02,3.067002895019604880e-02
3.645696400625978129e+01,1.354221616073293666e-01,1.058026958580019772e-01,1.418363997779551189e-01,3.833695441664986547e-01
3.665727699530516759e+01,2.183438878483727474e-01,1.101675440925363320e-01,1.010201854603016459e-02,3.788893480009114523e-01
3.685758998435054679e+01,6.638751340845297499e-02,8.157926635533946369e-02,1.465098322281794818e-01,2.106116889049218510e-01
3.705790297339593309e+01,2.207101912061104620e-01,7.801326026195766483e-02,6.746600170062758139e-02,2.610273875752054384e-01
3.725821596244131229e+01,1.726060816118865360e-01,9.066226313040869067e-02,7.327219496220703510e-02,2.791367252869961235e-01
3.745852895148669859e+01,2.083162894498229167e-01,1.316710385534911876e-01,4.275593901437882427e-02,2.345743862642921673e-01
3.765884194053208489e+01,8.004199817345795942e-02,9.537838803534559595e-02,9.154451312225123094e-02,2.232153592884729143e-01
3.785915492957746409e+01,3.249846002706179848e-01,2.762215873262434743e-02,2.805095511817022949e-02,2.408966746785053403e-01
3.805946791862285039e+01,1.603981422938100532e-01,1.304747537648159039e-01,5.615089979931227326e-02,2.313872815430374763e-01
3.825978090766822959e+01,5.794659429778668130e-02,1.271678832040940843e-01,4.668660269359226067e-02,2.751006080107237239e-01
3.846009389671361589e+01,1.946566847558993396e-01,1.316090922246944406e-01,1.685492908042544175e-02,1.165086236696464134e-01
3.866040688575900219e+01,1.254524270824775301e-01,3.646953923338719372e-02,9.985869187169271743e-02,8.978416794197144335e-02
3.886071987480438139e+01,1.401048070009630331e-01,3.167794826901249028e-02,1.131776478834152916e-01,1.843778457630219636e-01
3.906103286384976769e+01,3.083624873046757475e-01,1.098969602611698931e-01,9.846598363601521964e-02,7.349552327317541989e-02
3.926134585289514689e+01,1.977938843364040189e-01,8.502088980057498357e-02,1.734317892388190230e-01,1.261142436271226464e-01
3.946165884194053319e+01,2.314370422619754786e-01,9.638147527470319886e-02,3.950377451383360605e-02,1.693245492235082861e-01
3.966197183098591950e+01,1.014102616319215999e-01,3.517066039885174272e-02,1.568728410088015765e-02,1.990963479945328796e-01
3.986228482003129869e+01,2.117505474786369746e-01,3.564103375889039749e-02,4.235488844344477422e-02,7.334681882844969192e-02
4.006259780907668500e+01,7.708665148089856312e-02,1.878614692864657987e-01,3.536331166747656851e-02,1.103841742662495379e-01
4.026291079812206419e+01,1.389242305014995738e-01,8.377385822466047738e-02,3.615004454081839624e-02,1.478649571010332842e-01
4.046322378716745050e+01,2.140202525706040859e-01,9.844217804235022573e-02,9.593203070132053090e-02,4.450513790002064152e-02
4.066353677621283680e+01,2.647286037715189111e-01,9.972835320115311375e-02,1.948577689865067450e-02,3.290522198165193174e-02
4.086384976525821600e+01,1.531749569328950400e-01,1.190538229839641637e-01,7.311399945651113341e-02,1.325116070925969614e-01
4.106416275430360230e+01,2.503591861376005534e-01,9.283551870778238013e-02,1.489290228432926799e-02,1.105483838819495690e-01
4.126447574334898150e+01,1.784554576188931707e-01,1.687213185776233193e-01,3.794802017745235734e-02,1.039286087123436619e-01
4.146478873239436780e+01,1.076363396052639754e-01,2.870779757431611307e-03,2.649709564896751343e-02,5.828588521411115497e-02
4.166510172143975410e+01,2.851514600288950763e-01,1.158920837143757043e-01,4.182954708600852833e-02,6.036273423475235766e-02
4.186541471048513330e+01,1.079306705913121028e-01,4.636397144070487225e-02,2.357758662768269509e-02,7.110285875127791977e-02
4.206572769953051960e+01,2.826434380635023946e-01,6.066630734040270867e-02,5.924037684481203714e-02,5.363564982040924800e-02
4.226604068857589880e+01,9.066246675907652097e-02,1.147530802020999136e-01,5.603689992895728722e-02,3.442940449952102550e-02
4.246635367762128510e+01,1.419072255822896866e-01,7.139447532667753116e-02,7.479919569474065277e-02,1.102692553230594508e-01
4.266666666666666430e+01,2.627112650373792935e-01,4.510777457331110324e-02,3.029517428773717547e-02,2.960436882203874853e-02
4.286697965571205060e+01,3.844928101655603614e-02,4.473867579954246554e-02,3.546995206567243181e-02,8.206043354391590050e-02
4.306729264475743690e+01,2.310746306979680545e-02,5.286217066442849659e-03,5.806323127517659666e-02,9.872124728144091033e-02
4.326760563380281610e+01,9.864878988107969593e-02,5.972358417786947232e-02,6.254540495027065272e-02,4.017804533131549838e-02
4.346791862284820240e+01,1.575731994324563456e-01,4.264459455702250545e-02,1.129244667039314143e-02,1.033835785683429043e-01
4.366823161189358160e+01,6.553071593772934189e-02,4.657160742019250677e-02,2.687414565851045309e-02,6.000169732867987465e-02
4.386854460093896790e+01,1.386645806979558693e-01,5.789318931747423902e-03,3.175838462040836419e-02,1.099426629723772308e-01
4.406885758998435421e+01,1.119078725639653521e-01,4.994348541858087409e-02,8.928687583915542042e-03,7.049836823815663900e-02
4.426917057902973340e+01,7.290848857271114980e-02,3.923035363671933951e-02,1.590737653860297904e-02,2.104907089111221485e-02
4.446948356807511971e+01,4.866066343279031731e-02,1.967385251666975421e-02,1.355885039028383726e-02,3.276570225562552147e-02
4.466979655712049890e+01,1.094140623797603545e-01,1.146569666928810849e-02,5.539398482315646688e-02,5.881060319987925500e-02
4.487010954616588521e+01,1.066646374816581366e-01,7.122357635179210611e-02,2.965075790581346918e-02,3.300568856678963436e-02
4.507042253521127151e+01,2.716825877627623495e-02,1.300193507290914319e-02,2.570028504142856177e-02,6.029103319645190417e-02
4.527073552425665071e+01,6.323093100608788431e-02,6.411539152361796223e-02,2.134079223538538905e-02,3.555841565558272993e-02
4.547104851330203701e+01,1.235850663590354198e-01,5.909614242477309598e-02,1.877991033111768571e-02,3.039586541074262849e-02
4.567136150234741621e+01,5.965394849668007732e-02,3.293605568885726864e-02,2.680346184318994907e-02,2.381227503988206373e-02
4.587167449139280251e+01,9.924043708201356340e-02,5.536246995741458954e-02,3.319000898763063007e-02,6.463554972515793418e-02
4.607198748043818881e+01,8.771391602654651787e-02,7.327748982074126782e-02,3.905873098874124150e-02,4.503378347777706875e-02
4.627230046948356801e+01,1.273170077909880661e-02,2.685129465656133085e-02,1.189891717676815411e-02,1.359500338670859704e-02
4.647261345852895431e+01,8.510475407977978468e-02,2.860765173056990102e-02,2.072339987052029819e-02,4.550158919272348501e-02
