3.605633802816901490e+00,2.220451103716377439e+00,1.526858774662602336e+00,1.275698181176839752e-01,2.693194726732900168e+00
3.805946791862284684e+00,3.436605749085400507e+00,9.287558693410373767e-01,7.768926557946371769e-01,3.988838209484626418e+00
4.006259780907668322e+00,1.567247906629385179e+00,4.458458818203849261e-01,3.802274416603734775e-01,1.561519718656094957e+00
4.206572769953051960e+00,3.117000797403377543e-01,7.450423293505981093e-01,4.044064535852362474e-01,4.387407203214948037e-01
4.406885758998434710e+00,2.529689408704194786e+00,8.046503925273343905e-01,1.665179548839842427e-01,2.529897438384291597e+00
4.607198748043818348e+00,2.638280473560385975e+00,8.504977031048920333e-01,5.776411352204746663e-01,3.186868210278080316e+00
4.807511737089201986e+00,2.288014516163061618e+00,9.943701101624448369e-02,2.265188787940598802e-01,1.984240928772837975e+00
5.007824726134585624e+00,1.248299410377891050e+00,9.075631331374017785e-01,8.423181203042043874e-01,6.082732833365920300e-01
5.208137715179969263e+00,1.957181515194782451e+00,9.977028857880541057e-01,2.332847386285943903e-01,1.895825481811538538e+00
5.408450704225352013e+00,3.009350645951197833e+00,6.578943682100821810e-01,5.366192298041275732e-01,2.880568911903157225e+00
5.608763693270735651e+00,1.720187128180562297e+00,4.611752617136434806e-01,3.314480334313265469e-02,1.746795731074237246e+00
5.809076682316119289e+00,9.636220618703768004e-01,7.878103726450896849e-01,2.338220569748794275e-01,7.841911192390437213e-01
6.009389671361502039e+00,2.338764265131123121e+00,9.583179789008364757e-01,5.171227297050861038e-01,2.459277278255159516e+00
6.209702660406885677e+00,1.497100602405163849e+00,1.134401179485753586e+00,8.941118195934554258e-01,1.199038520258654650e+00
6.410015649452269315e+00,1.619760817247707596e+00,6.121800595636717190e-01,6.490522383289396569e-01,1.210482463753490556e+00
6.610328638497652953e+00,7.039155588603271951e-01,1.013874783215062081e+00,4.798890705030545156e-01,3.374785531058138166e-01
6.810641627543036591e+00,6.940721482470132431e-01,1.550712491950185790e-01,4.879909312564184032e-01,9.383053904385724175e-01
7.010954616588419341e+00,1.989275639141663055e+00,2.070677718183091542e-01,4.478898050163440669e-01,1.059849476655327249e+00
7.211267605633802980e+00,8.948268950149750323e-01,9.835601092362811215e-01,8.152973269619586683e-01,2.439415328284653572e+00
7.411580594679186618e+00,8.240342403689195905e-01,3.395237218112570066e-01,2.318501690302069429e-01,3.563802921422625780e-01
7.611893583724569368e+00,1.299916979368913594e+00,6.818001299688319916e-01,6.383542710934788644e-01,1.894341249597930377e+00
7.812206572769953006e+00,7.693459447247806837e-01,9.771787055163332070e-02,4.035216277722600831e-01,3.236618933328073155e-01
8.012519561815336644e+00,1.925644413052890247e+00,2.005729790346784669e-01,8.650111231229218323e-01,1.102844888768618636e+00
8.212832550860719394e+00,1.284349334771484052e+00,4.138651210385146939e-01,5.546454379632382858e-01,7.248087615901126490e-01
8.413145539906103920e+00,3.167909708490764142e+00,5.176709529500999052e-01,2.859479704232560926e-01,1.446165652047036509e+00
8.613458528951486670e+00,2.247098094896781417e-01,7.753299874900716482e-01,7.698138838613932666e-01,1.975899117627369694e+00
8.813771517996869420e+00,2.279743639633952323e+00,9.806624547040164452e-02,1.085236640739730696e+00,1.039626791927664051e+00
9.014084507042253946e+00,1.632164502194759725e+00,3.032581110253090295e-01,2.767066918737868253e-01,5.089257398355401252e-01
9.214397496087636696e+00,1.532715253776060882e+00,4.009431088890351713e-01,7.833239517460789392e-01,4.003728687184417989e-01
9.414710485133021223e+00,2.158923834794831631e+00,1.807900407116999897e-01,4.557991203118450518e-01,7.215910662032501977e-01
9.615023474178403973e+00,1.826242313807095563e+00,1.314435872919006432e-01,6.202801661172114844e-01,8.686064411758471770e-01
9.815336463223786723e+00,1.202326976614793486e+00,4.802640186024724755e-01,8.929036472025355664e-01,2.058076726969076287e+00
1.001564945226917125e+01,3.501928297966854231e+00,3.453844672427666129e-01,2.367903165373737018e-01,2.745737514787474520e+00
1.021596244131455400e+01,1.090365367764495330e+00,1.778805117556978010e-01,4.704442183177401926e-01,6.806799873164046666e-01
1.041627543035993853e+01,1.660228144801271899e+00,4.135529638460528346e-01,3.729310777942187460e-01,4.930847420970468353e-01
1.061658841940532128e+01,1.674544986556470549e+00,4.343469110553471180e-01,8.493997739116830870e-01,1.003725314609756003e+00
1.081690140845070403e+01,1.089611204695053459e+00,1.014238040343992120e+00,7.163609488440868533e-01,1.457458523990724952e+00
1.101721439749608855e+01,1.053162548765707918e+00,3.958185403009519820e-01,2.478893323631268242e-01,5.475892051503078450e-01
1.121752738654147130e+01,1.006576359835817724e+00,8.368958138233213440e-01,4.385633557017357131e-01,1.040241919528893000e+00
1.141784037558685405e+01,8.298456068836520538e-01,9.333178927306354233e-02,1.077318663931698811e-01,1.223953867786030436e+00
1.161815336463223858e+01,8.479980801238378163e-01,5.222217374486611829e-01,4.401197273466574966e-01,4.341774785629274880e-01
1.181846635367762133e+01,1.621876533836604795e+00,9.626154046024517630e-01,9.196477140556830188e-01,3.986467905887027818e-01
1.201877934272300408e+01,7.871694791130808833e-01,4.801008305057727910e-01,9.491350285239836815e-01,1.150827715014145491e-01
1.221909233176838860e+01,2.256302815149002772e-01,2.390839652967807205e-01,1.871852842588239418e-01,3.768632419900956876e-01
1.241940532081377135e+01,2.224095703280999925e-01,4.909873286627441380e-01,2.492733635197931508e-01,9.859738402149410830e-02
1.261971830985915588e+01,5.469522654410957641e-01,5.471939334155629941e-01,3.406906074703118792e-01,4.629324305790643024e-01
1.282003129890453863e+01,3.150951276572595550e-01,8.387142361365148568e-01,5.657188157061476819e-01,3.647675204487731970e-01
1.302034428794992138e+01,8.360120344064038145e-01,5.279153646282271906e-01,1.224321838413642838e-01,2.083428949825951448e-01
1.322065727699530591e+01,1.204186363762345113e+00,6.054813447792303238e-01,7.583805713331054354e-01,1.378083045933135686e+00
1.342097026604068866e+01,1.019625635935904828e+00,5.326428481420604211e-01,6.450190897838757598e-02,3.784952299322825175e-01
1.362128325508607318e+01,6.087993967243939819e-01,7.224775890131693856e-01,1.411961532565596533e+00,4.677856756748330347e-01
1.382159624413145593e+01,1.528472643318320445e+00,7.301784645109126171e-01,1.372666722928505667e+00,1.556130410623972615e+00
1.402190923317683868e+01,6.056226032270809467e-01,1.230603676704982163e+00,7.334143555197546460e-01,3.192320288670972839e-01
1.422222222222222321e+01,5.282628497842781767e-01,8.596449690694112356e-01,1.013712902989858167e+00,8.413585471146310946e-01
1.442253521126760596e+01,5.326509705298666519e-01,9.565145198253373060e-01,6.355621702860982936e-01,9.258350951183711430e-01
1.462284820031298871e+01,9.618930498595625878e-01,1.253207398283392005e+00,8.268675898217247022e-01,1.063659992991974113e+00
1.482316118935837324e+01,1.590885358138844685e+00,2.693155463092968271e-01,2.010416008593389758e+00,1.497902661048676087e+00
1.502347417840375599e+01,8.057915766141278135e-01,5.270815734575927669e-01,6.226101541804788253e-01,8.328564571198229238e-01
1.522378716744913874e+01,7.785679737035651193e-01,1.830205909689685218e+00,1.298011747049948594e+00,7.076441208480821476e-01
1.542410015649452326e+01,2.749015562173946492e-01,1.000958652045174535e+00,5.290325535480225883e-01,6.026897802047409547e-01
1.562441314553990601e+01,7.701169675409256232e-01,2.290055640535018089e+00,3.478082081635283096e-01,3.395428925367640627e-01
1.582472613458529054e+01,4.126224920793694628e-01,8.964902265107426160e-01,9.436999674909625213e-01,2.620922968453654467e-01
1.602503912363067329e+01,1.867892535964599254e+00,1.074156072087359304e+00,1.808568201333597081e+00,2.026032787460001483e+00
1.622535211267605604e+01,1.746621680600266791e+00,3.040521879873414046e-01,1.333439952636618742e+00,1.664400451959228810e+00
1.642566510172143879e+01,1.774946335135028086e+00,8.032480563410149266e-01,2.860124825545719673e+00,2.329202284474470641e+00
1.662597809076682509e+01,1.085363318362097429e+00,4.553113007772969789e-01,1.253466103965101386e+00,1.068370229513983416e+00
1.682629107981220784e+01,8.802094942468170480e-01,1.260593209098453293e+00,1.166033255162441939e+00,7.913280363562962272e-01
1.702660406885759059e+01,8.597972177287973583e-01,5.506667363973642981e-01,5.456420624869515734e-01,3.853083200652346330e-01
1.722691705790297334e+01,1.541543859645576831e+00,7.485066339079449182e-01,5.414239898816727292e-01,1.138042128096418137e+00
1.742723004694835609e+01,1.158851602791616475e+00,2.219666386528504898e+00,8.608009523495634419e-01,1.386121979884173072e+00
1.762754303599373884e+01,7.277750786970067776e-02,6.335572160682527709e-01,1.633191025061815793e+00,8.314477466330603139e-01
1.782785602503912514e+01,3.467463532102181833e-01,2.008733385081590495e+00,1.791416765916125975e+00,6.326384167262241176e-01
1.802816901408450789e+01,4.947750970142243965e-01,1.143568106732567591e+00,1.479320089450358422e+00,5.948414915651749624e-01
1.822848200312989064e+01,1.471045093204090159e+00,1.404767880753106990e+00,2.204872267747733261e+00,1.151984302871068122e+00
1.842879499217527339e+01,1.000622716779588472e+00,2.326313062693521783e+00,1.832109615525486790e+00,8.377907606322632095e-01
1.862910798122065614e+01,1.081847941010707137e+00,4.520550028547399291e-01,1.151019090818415469e+00,9.569737869809156194e-01
1.882942097026604245e+01,5.544738852363879644e-01,2.635394684827909284e+00,3.032287792788782799e+00,1.084957659406120767e+00
1.902973395931142520e+01,6.875931106710128082e-01,3.013584887400820644e+00,1.347375637735969356e+00,4.298122488111699169e-01
1.923004694835680795e+01,8.957507327466450731e-01,2.052760593726813187e+00,1.762640820093941407e+00,9.693546165540981585e-01
1.943035993740219070e+01,5.541974772697983997e-01,1.209847039511431577e+00,2.423865473529653869e+00,2.812729077665957478e-01
1.963067292644757345e+01,6.662905497986104653e-01,1.955132420122051018e+00,1.744802915286904899e+00,6.898040502446155520e-01
1.983098591549295975e+01,1.591640067728141261e+00,7.232436238422537134e-01,1.282587119049114044e+00,1.481524942891084162e+00
2.003129890453834250e+01,6.677079563768286707e-01,2.229568300544106929e+00,1.177442740863432258e+00,1.231139347184013744e+00
2.023161189358372525e+01,2.856526838961891135e-02,1.396454820390731655e+00,1.288649672678742641e+00,1.732532637273506981e-01
2.043192488262910800e+01,4.556715005678830810e-01,5.893837133438923903e-01,1.730000184675727359e+00,5.169904692229693177e-01
2.063223787167449075e+01,1.111163628711005602e+00,9.480680573484759899e-01,1.700257223549922703e+00,8.292232203427789550e-01
2.083255086071987705e+01,4.547421981864425700e-01,7.892014168172623023e-01,1.111138458694493236e+00,7.009666277351701558e-01
2.103286384976525980e+01,1.513728325922701901e-01,1.200305265806312249e+00,7.667195830597083317e-01,1.360182398157228356e-01
2.123317683881064255e+01,7.796639576396968696e-01,1.131223399689619047e+00,9.615150581816905850e-01,9.109415905570129590e-01
2.143348982785602530e+01,7.901292416331152646e-01,7.027572663724266366e-01,2.591446886390759818e+00,1.019329018917300989e+00
2.163380281690140805e+01,2.518172580910644220e-01,1.188543474964235624e+00,4.343524861609688315e-01,3.156488610647446014e-01
2.183411580594679080e+01,4.189578800420383775e-01,1.305528471431904425e+00,7.089093241214036167e-01,1.362763181905737864e-01
2.203442879499217710e+01,9.897035662961336522e-01,1.391851303347046986e+00,7.476575604877648829e-01,9.899425680783734416e-01
2.223474178403755985e+01,6.328910708949966324e-01,1.506428084658883337e+00,5.281189336634897202e-01,5.710625637867258186e-01
2.243505477308294260e+01,3.554625808655552111e-01,1.654127006752385443e+00,1.497509938642519245e+00,7.512390635608592326e-01
2.263536776212832535e+01,1.094371281602580348e+00,2.342640557091228981e+00,2.033050528323018469e+00,7.628019954230588207e-01
2.283568075117370810e+01,1.387008364267321214e+00,7.762277604144440790e-01,1.671144411214934067e+00,1.005185833888715408e+00
2.303599374021909441e+01,4.686674913324986314e-01,7.945100382379665094e-01,1.646703568801220374e+00,5.275243234572191131e-01
2.323630672926447716e+01,2.223178747879908657e-01,1.409087432361683767e+00,4.579743218101622881e-01,6.268925848554411928e-01
2.343661971830985991e+01,3.719895593028219594e-01,1.830045579286705637e+00,1.289919575545244834e+00,2.125673087516480875e-01
2.363693270735524266e+01,5.744394816397553338e-01,6.659565037682029232e-01,3.811975669796828781e-01,1.107615230663695050e+00
2.383724569640062541e+01,3.487909769313290442e-01,9.135022045680559755e-01,7.201035758948398646e-01,1.941633057468834522e-01
2.403755868544600816e+01,5.587560732710435962e-01,1.223624946217605869e+00,2.764659975009397530e-01,1.104772845818261517e+00
2.423787167449139446e+01,2.901180321694555309e-01,9.871216674984607531e-01,5.090996537458967186e-01,5.915202817300614369e-01
2.443818466353677721e+01,4.771844162069466266e-01,1.127382007561327226e+00,9.427000654356222364e-01,8.451327601838745096e-01
2.463849765258215996e+01,5.889959284990174959e-01,1.474464454708322769e+00,1.686025507262907785e+00,6.963474296686081866e-01
2.483881064162754271e+01,3.201990499746702468e-01,4.623531745046550734e-01,1.371629150045127199e+00,4.036966905747166878e-01
2.503912363067292546e+01,6.503955127213014720e-01,1.003378888955054782e+00,3.034970173236504198e-01,1.045998267994952657e+00
2.523943661971831176e+01,2.318999929436600105e-01,8.517732883086472917e-01,4.763445339544817303e-01,3.134930406612099207e-01
2.543974960876369451e+01,2.830247594689862534e-01,4.963780516845944790e-01,7.394328123422544419e-01,3.817743779929307912e-01
2.564006259780907726e+01,3.055266092870122518e-01,1.731047817472777473e+00,2.787558300516020382e-01,2.756170878321768658e-01
2.584037558685446001e+01,1.065991617817236697e-01,1.085189942641663352e+00,9.329737790332363057e-01,3.753984774346277309e-01
2.604068857589984276e+01,3.712315298519519580e-01,1.252608559163715496e+00,7.318366650614147595e-01,4.979431878855720139e-01
2.624100156494522906e+01,5.645329109426080461e-01,1.341047529263579730e+00,1.070767215225418845e+00,1.545805562731664140e-01
2.644131455399061181e+01,8.336717653660929983e-01,4.279184294053167692e-01,1.347676678542003126e+00,5.558170796663474134e-01
2.664162754303599456e+01,1.054504161783154315e+00,1.152259838890443477e+00,7.439950161407633544e-01,5.854598421275727382e-01
2.684194053208137731e+01,5.170017656596052058e-01,2.225945954460051723e+00,7.952720781688309426e-01,3.138579084094053062e-01
2.704225352112676006e+01,1.372334900266988011e+00,1.709956296264616427e+00,1.199871136470599842e+00,9.634092871612621733e-01
2.724256651017214637e+01,1.020992662470282974e+00,4.015334426944243695e-01,5.783221523719246360e-01,1.073481318773940485e+00
2.744287949921752912e+01,6.637606329418581641e-01,1.459411780554281002e+00,1.237723176596976504e+00,5.022288825694721792e-01
2.764319248826291187e+01,4.842582553307983595e-01,3.490230588808508894e-01,1.405997228620478268e+00,3.699153017356394124e-01
2.784350547730829462e+01,1.165350835181812483e+00,1.489507053510962242e+00,6.383383883414786020e-01,1.501506760750018543e+00
2.804381846635367737e+01,9.781545495844151672e-01,1.211283600703007224e+00,1.257897836392706470e+00,1.037432584906539113e+00
2.824413145539906012e+01,9.938332907420805995e-01,2.042271093386030412e+00,1.592031217032568557e+00,1.362938612323351784e+00
2.844444444444444642e+01,1.952487596404607118e+00,1.389136368935290466e+00,1.521378674956634036e+00,1.847529008500136349e+00
2.864475743348982917e+01,7.182310733933678915e-01,4.690021291862664921e-01,3.621357772278080978e-01,5.244453429696678270e-01
2.884507042253521192e+01,4.255054139790920842e-01,1.061905884680796719e+00,1.159687896508907246e+00,6.172329169773997926e-01
2.904538341158059467e+01,1.616038513237744390e+00,7.858804034348607637e-01,1.378155590838274103e+00,1.361832914413830586e+00
2.924569640062597742e+01,1.144281884028629293e+00,1.111122844671794452e+00,8.321631535582639794e-01,1.134801053056509579e+00
2.944600938967136372e+01,1.002871423077807744e+00,1.124931570661797720e+00,2.754703741525278970e-01,9.066659766158802203e-01
2.964632237871674647e+01,9.533185732702869064e-01,5.248613666134026579e-01,1.633851256947674191e+00,9.083910920736650851e-01
2.984663536776212922e+01,3.017200858916000983e-01,2.041148553568738588e+00,8.531289370749116363e-02,1.083801484760477662e-01
3.004694835680751197e+01,8.752125836234047052e-01,7.265049349869898698e-01,8.587523997783407248e-01,1.154835242709028487e+00
3.024726134585289472e+01,1.126098972347887139e+00,1.778784193623098364e+00,5.716370130550507689e-01,1.105636751646153160e+00
3.044757433489827747e+01,7.557967676225816334e-01,6.776749462645003108e-01,8.536760817042872151e-01,5.440703189085476232e-01
3.064788732394366377e+01,6.392519192250259996e-01,6.249532535811379574e-01,7.519111067937224169e-01,4.531422080945191055e-01
3.084820031298904652e+01,6.213028096422079649e-01,2.839139449513197189e-01,1.924089430309333215e+00,4.279622503798247712e-01
3.104851330203442927e+01,7.725416540633760487e-01,8.555998582076566050e-01,4.344847610286629025e-01,7.488056925860173685e-01
3.124882629107981202e+01,8.722180899598228621e-01,1.069887428751053582e+00,8.367357377838703369e-01,4.091056378719204467e-01
3.144913928012519477e+01,1.301548105771485941e+00,5.664009931797160391e-01,1.178394214082677527e+00,1.056613370867331758e+00
3.164945226917058108e+01,1.038218404930147942e+00,1.141913503455885381e+00,1.250942221418496425e+00,1.053247972543485345e+00
3.184976525821596383e+01,7.130296190469755935e-01,1.865121617166822510e-01,5.234718719642132978e-01,1.060181604876244243e+00
3.205007824726134658e+01,1.126966094214251646e+00,1.668754241149254858e+00,1.091391260757643034e+00,1.426070680732216323e+00
3.225039123630673288e+01,1.153238618569565554e+00,8.066657707209903272e-01,7.572887230652199930e-01,8.121164984767222927e-01
3.245070422535211208e+01,1.228970998263317460e+00,7.110192214099382291e-01,2.460949031094318284e-01,8.842013896716963695e-01
3.265101721439749838e+01,8.552479869375345656e-01,1.108214327323677306e+00,4.551881950037722224e-01,1.123391939042869714e+00
3.285133020344287758e+01,4.541519851001316055e-01,7.198361061851604736e-01,3.502503843434829345e-01,1.576183551807144034e-01
3.305164319248826388e+01,1.236967223904763102e+00,7.518959786141510282e-01,9.761211398135712924e-01,1.367669904610589571e+00
3.325195618153365018e+01,9.753672018549501832e-01,1.688886714191818683e+00,8.177891785624432641e-01,8.362322276819411648e-01
3.345226917057902938e+01,4.000328484276531871e-01,1.480211840724281691e+00,6.496198486957758256e-01,3.620352223442653283e-01
3.365258215962441568e+01,4.570813426219308973e-01,1.438112800357841836e+00,6.511731597565210139e-01,6.573949011918852614e-01
3.385289514866979488e+01,1.019455804400512200e+00,4.032087412110736402e-01,7.472551137092464657e-01,8.934901369648496905e-01
3.405320813771518118e+01,5.305585539468965495e-01,9.546275827208333675e-01,9.683390206847031223e-01,8.647298154729524677e-01
3.425352112676056748e+01,3.587223055436534191e-01,9.703576442045411810e-01,2.594210590805633432e-01,4.616334967279516199e-01
3.445383411580594668e+01,1.613141420744503396e+00,1.034759218664049740e+00,1.614672095763222348e+00,1.337683627646950590e+00
3.465414710485133298e+01,6.924345861703380400e-01,1.071415663855928013e+00,6.735996162714380509e-01,9.115462729181937618e-02
3.485446009389671218e+01,3.822332234853198507e-01,1.394423130418593226e+00,1.158096876675055231e+00,3.666978597795437222e-01
3.505477308294209848e+01,8.787843653113640574e-01,9.032694010569392029e-01,1.401345195085220041e+00,1.155114338248057981e+00
3.525508607198747768e+01,9.162882122735894752e-01,1.704361986549164598e+00,5.438112171685556273e-01,7.136664532227847690e-01
3.545539906103286398e+01,9.017066491855016963e-01,7.250948840217223967e-01,1.333823156714779135e+00,8.402579541818190334e-01
3.565571205007825029e+01,6.515926839577913521e-01,8.134831479686376321e-01,2.606206500900941636e-01,2.408376579960415376e-01
3.585602503912362948e+01,1.453192757306470684e-01,2.179648973008920521e-01,8.856707268084327289e-01,4.535510319046418548e-01
3.605633802816901579e+01,2.291408306669861228e-01,8.652072725864876634e-01,1.015358819439981408e+00,2.993970582967118155e-01
3.625665101721439498e+01,2.184245570488803634e-01,2.767818897887071028e-01,4.354294123302502317e-01,1.520909598525022333e-01
3.645696400625978129e+01,1.651826036581227897e-01,7.083841985699974586e-01,7.195100178333767582e-01,4.683216038102897549e-01
3.665727699530516759e+01,6.967209825980502647e-01,1.707782365257368706e-01,7.875461945863933000e-01,6.044466890179374108e-01
3.685758998435054679e+01,8.118429237890035788e-01,1.652187549072932360e-01,1.252641102936036477e+00,6.042435166740741659e-01
3.705790297339593309e+01,6.636966074909205204e-01,3.137814348013798771e-01,1.183636837346576653e+00,7.747953658287872747e-01
3.725821596244131229e+01,4.684873485598130549e-01,1.044913498262687312e+00,3.771096508290975868e-01,1.099161847128134195e-01
3.745852895148669859e+01,5.390562449891938002e-01,9.335354974444529663e-01,6.795286823304711454e-01,5.545903931152086352e-01
3.765884194053208489e+01,7.951069397336798517e-01,7.258957388368979524e-01,8.279744386583685056e-01,8.167632798923185611e-01
3.785915492957746409e+01,5.681677297738142451e-01,8.730665054880897280e-01,2.852773491997655508e-01,5.607633144700723271e-01
3.805946791862285039e+01,5.776450709979584763e-01,1.319083017678595038e+00,1.170269836543863740e+00,3.534293343595208969e-01
3.825978090766822959e+01,3.047729296522138642e-01,5.135379924874778901e-01,1.305368887064583427e+00,3.559272325847921414e-01
3.846009389671361589e+01,3.982522330057076121e-01,1.216935114303872578e-01,4.989197034548706888e-01,2.109892924734675379e-01
3.866040688575900219e+01,8.928641405392302444e-01,7.574984348975667414e-01,8.899303772474387308e-01,7.441237276087204755e-01
3.886071987480438139e+01,5.956531871688385271e-01,7.923325137148813369e-01,4.546976777277650372e-01,4.816849895265878923e-01
3.906103286384976769e+01,6.785551065808882454e-01,1.719861518286460722e-01,1.361156524295491721e+00,4.794107005763294516e-01
3.926134585289514689e+01,4.092064103100706562e-01,5.945702938506867152e-01,8.389650257075095263e-01,5.276629005824738927e-01
3.946165884194053319e+01,1.860131601084489550e-01,9.512392411482415433e-01,1.064184240473958321e+00,2.552690862138012884e-01
3.966197183098591950e+01,7.377919033018320860e-01,9.949868842975138072e-01,4.703129206883691626e-01,5.811253774098226188e-01
3.986228482003129869e+01,3.775333139276191297e-01,2.796134099203123613e-01,2.575556708710310949e-01,3.711178978424379826e-01
4.006259780907668500e+01,5.865837594292853119e-01,6.365301388262121218e-01,8.085712365984953909e-02,6.553821284857066498e-01
4.026291079812206419e+01,6.348313552001123572e-01,4.856691960597080970e-01,6.508189693604363724e-01,5.178937287288535307e-01
4.046322378716745050e+01,6.578121788715706186e-01,3.202352205927674889e-01,1.073255967668115929e+00,2.792905063762862183e-01
4.066353677621283680e+01,5.265860987372986690e-01,2.707096766211840033e-01,1.347521301003279104e-01,2.368992610531807375e-01
4.086384976525821600e+01,9.939901497571097810e-02,3.007889144990709696e-01,3.466203875329189610e-01,3.053489646276386638e-01
4.106416275430360230e+01,3.830124530299197083e-01,4.244571645653685277e-01,2.492451963218450528e-01,3.252638502411837607e-01
4.126447574334898150e+01,1.468626706972566420e-01,1.883176763947825016e-01,1.545562922614203416e-01,3.665567187697738039e-01
4.146478873239436780e+01,1.315432426604994098e-01,6.839462632628254823e-01,3.077985254631423473e-01,3.315186382137857990e-01
4.166510172143975410e+01,1.498067259061656997e-01,7.010167270032962028e-01,2.499921284002140087e-01,1.545068406182701637e-01
4.186541471048513330e+01,5.429450672919129417e-01,1.325976831807544054e-01,5.254987410315818952e-01,3.899168666921225546e-01
4.206572769953051960e+01,1.090988740103647214e-01,2.214500711662872046e-01,6.448962797345090259e-01,3.565130600435235109e-01
4.226604068857589880e+01,7.050787745920593375e-02,3.467838480419445091e-01,4.740236672978965365e-02,1.446032119706664731e-01
4.246635367762128510e+01,2.702432712685855498e-01,6.171623025677672736e-01,6.008670793349794037e-01,4.395494359483161917e-01
4.266666666666666430e+01,2.843066769290515661e-02,6.436436331325963156e-01,4.222049179106124317e-01,7.909794087574240073e-02
4.286697965571205060e+01,3.024807110501387952e-01,8.180399139416186793e-01,2.820568091709367287e-01,1.658286155942654549e-01
4.306729264475743690e+01,1.732766025040375080e-01,6.795843663189490291e-01,4.702397903630602949e-01,2.072360554333607385e-01
4.326760563380281610e+01,5.962933964541865944e-02,1.201767741154200347e-01,5.172633502309126330e-02,1.101908100046848915e-01
4.346791862284820240e+01,5.767777692308406756e-01,3.253440367755398022e-01,1.373103432643960342e-01,4.504289446953992915e-01
4.366823161189358160e+01,2.006053823416457382e-01,4.242344263346103372e-01,1.629496863868673540e-01,1.648280590790974776e-01
4.386854460093896790e+01,9.689308626704398741e-02,6.823502237723415298e-02,3.362448682430820845e-01,1.522918739252447917e-01
4.406885758998435421e+01,7.297805911877847107e-02,3.320695169216695830e-01,1.815180815858346286e-01,1.107184090795267362e-01
4.426917057902973340e+01,5.757402879278605140e-02,1.021157407932100497e-01,3.879885047674539456e-01,6.111284153994799712e-02
4.446948356807511971e+01,1.287287933054961364e-01,3.482050984170039637e-02,5.817923170458001725e-02,3.199546700816650185e-02
4.466979655712049890e+01,2.784221657645653547e-01,1.417265365876776428e-01,7.250797621601941245e-02,2.862721038835366327e-01
4.487010954616588521e+01,2.764338121379498747e-01,6.662707380113327971e-02,2.223211588398175120e-01,3.866469721579871011e-01
4.507042253521127151e+01,1.023226921630251279e-01,1.241819196265293163e-01,1.876353172599328212e-01,7.520630006783472765e-02
4.527073552425665071e+01,5.790298855263494027e-02,2.047635642113143639e-01,1.525384880772338581e-01,3.130903075197447732e-02
4.547104851330203701e+01,7.392878598043621519e-02,1.262385561116405597e-01,1.360640065735974069e-02,8.856978616011618177e-02
4.567136150234741621e+01,1.793207610378664552e-01,2.332656556474104956e-02,1.219318500076235212e-01,1.010545351186079438e-01
4.587167449139280251e+01,1.039483925641230544e-01,1.254033017359768853e-01,1.920833567942524800e-01,1.619903716718930076e-01
4.607198748043818881e+01,1.553487606370610764e-02,5.783012984959464385e-03,8.762695445233464886e-02,6.016773973597675657e-02
4.627230046948356801e+01,1.096061778629960903e-01,5.329444683088271906e-02,9.148626579461556496e-02,8.446433093344792031e-02
4.647261345852895431e+01,8.008176115430097608e-02,1.666841165482089715e-01,5.658947363180462375e-02,4.954775110582947811e-02
