0.000000000000000000e+00,5.684341886080801487e-14,5.861977570020826533e-14,1.332267629550187849e-14,7.105427357601001859e-14
2.003129890453834161e-01,2.807035396319609299e-01,8.903297892284388337e-02,2.147364188068486834e-01,8.159070493953337611e-01
4.006259780907668322e-01,1.767724528898195202e-01,1.320613676480693888e-01,1.705787053417411048e-01,1.236730780044059452e+00
6.009389671361502483e-01,2.930723597874334452e+00,3.215851049199220935e-01,1.008878950541829189e+00,2.671194918291079023e+00
8.012519561815336644e-01,3.246531475146349877e+00,5.227315226770984369e-01,3.818360764835666554e-01,3.499986947459280628e+00
1.001564945226917080e+00,1.867565707283548093e+00,4.779832199554595040e-01,9.331829959780421624e-02,2.239174212366941585e+00
1.201877934272300497e+00,3.232667322702534651e+00,4.698552978853874906e-01,2.382679613823870945e-01,3.586389974670052716e+00
1.402190923317683913e+00,1.456586757827577294e+00,2.017165765189192772e-01,4.356771421957679746e-01,2.350537562603532304e+00
1.602503912363067329e+00,1.928024622289749690e+00,4.718013174700595447e-01,7.906966685663990857e-01,1.992123072768999137e+00
1.802816901408450745e+00,3.375548270167409104e+00,6.620194510712251734e-01,4.267326398975708202e-01,3.528515084620293507e+00
2.003129890453834161e+00,5.165584991017793115e+00,1.177684128560478743e-01,3.923006523567334480e-01,4.397462167033037161e+00
2.203442879499217355e+00,2.942155294862834225e+00,6.091278501981364224e-01,3.586889444685037454e-01,3.531250912100807327e+00
2.403755868544600993e+00,3.647751420350020979e+00,5.232028974929777698e-01,5.231616113168935378e-01,3.493276432574732304e+00
2.604068857589984631e+00,3.029418229951501118e+00,3.350703508808078879e-01,5.503075785309299306e-01,2.714045408770362489e+00
2.804381846635367825e+00,3.159579037561741632e+00,3.981176257029949705e-01,5.044713224894751269e-01,2.251279589617845467e+00
3.004694835680751019e+00,2.466885496553787860e+00,3.342408827212788869e-01,6.821057531552056075e-01,2.008965504225390220e+00
3.205007824726134658e+00,1.532380253646666191e+00,2.647594442322874220e-01,6.007252501155894153e-01,1.462585839832279966e+00
3.405320813771518296e+00,2.741338694534711351e+00,3.538444133100374089e-01,1.454995222629344720e-01,2.856900634722910226e+00
3.605633802816901490e+00,2.458578094186165686e+00,3.938254423748328015e-01,3.299277823355354355e-01,2.514828161897104231e+00
3.805946791862284684e+00,2.418688398950644025e+00,2.827526746508831068e-01,5.131058279580783532e-01,1.556519468697266539e+00
4.006259780907668322e+00,1.794441014552268676e+00,9.163045002503893144e-02,3.493203251172405932e-01,1.391917855648196145e+00
4.206572769953051960e+00,1.759583661843507674e+00,5.603661860597947131e-02,7.841058409119420203e-01,2.003721581762748283e+00
4.406885758998434710e+00,1.753586179232171638e+00,2.546758682014180764e-01,1.534379616762193699e-01,1.294800806791674086e+00
4.607198748043818348e+00,2.697166404182242072e+00,3.146672012966342802e-01,5.012734416741335686e-01,1.797085752706056638e+00
4.807511737089201986e+00,2.530584690919380542e+00,5.950629610302958783e-01,2.824007679113857971e-01,1.868947260456301995e+00
