0.000000000000000000e+00,3.552713678800500929e-15,2.273736754432320595e-13,7.105427357601001859e-14,4.867217739956686273e-13
2.003129890453834161e-01,3.811120759167813787e+00,1.461461112204589741e+00,1.376708993855706720e-01,4.026259879773094852e+00
4.006259780907668322e-01,5.126274301411552159e+00,2.536099240348670847e+00,9.003963427729835822e-02,6.342973264286118962e+00
6.009389671361502483e-01,5.182926810949012975e+00,5.355496233004428674e+00,4.165157120748085307e-01,4.021982406900554530e+00
8.012519561815336644e-01,3.374590980796214446e+00,4.036272530230900379e+00,6.063513004583207522e-01,3.791134428323923444e+00
1.001564945226917080e+00,2.624373457680285071e+00,5.502323536587803154e+00,3.272149537342327608e-01,3.828756965327461792e+00
1.201877934272300497e+00,2.529180033602701716e+00,3.439055707449898858e+00,3.789992440529361684e-01,3.105072067610318953e+00
1.402190923317683913e+00,1.856882379496705759e+00,4.475155727240558434e+00,5.560533674465836240e-01,2.314379589402843163e+00
1.602503912363067329e+00,6.936894303327715283e-01,1.764970769552387075e+00,3.717929022285294538e-01,2.984305451073717919e+00
1.802816901408450745e+00,2.559762064395146197e+00,1.147613385982721113e+00,8.434700145836834251e-01,1.402773166212134104e+00
2.003129890453834161e+00,1.431477816642965084e-01,2.110498570314899958e+00,4.797751374635498833e-01,3.183760405747454669e+00
2.203442879499217355e+00,1.573481253064527019e+00,2.199685522248804315e+00,3.615620243374662035e-01,1.480633986952849090e+00
2.403755868544600993e+00,9.434947109519740138e-01,1.779023690994358864e+00,1.374813106232270488e-01,2.459669042019805740e+00
2.604068857589984631e+00,7.714314557126713545e-01,1.323132412271581959e+00,7.494719497529610530e-01,2.522298837918706127e+00
2.804381846635367825e+00,2.559234326824465278e+00,3.004067237908937482e+00,3.121918567761694518e-01,4.450804066522672797e-01
3.004694835680751019e+00,7.267723291612130376e-01,2.851039641227540500e+00,1.430407811947200514e-01,1.907850232008765801e+00
3.205007824726134658e+00,8.086520866856077294e-01,2.995088692735560443e+00,2.955515170486572862e-01,7.523743070223063434e-01
3.405320813771518296e+00,1.351330537647633889e+00,2.359460045820255036e+00,3.827539744250587073e-01,1.521317201158383980e+00
3.605633802816901490e+00,3.451029129667622652e-01,2.073650223601644083e+00,5.017662777786390665e-02,1.027933138790755985e+00
3.805946791862284684e+00,1.030669083243452633e+00,4.397459253457887129e+00,4.169389983369917729e-01,1.696278463930535274e+00
4.006259780907668322e+00,1.948164138915732257e-01,5.134145845392431795e+00,2.393982590955958667e-01,1.486028418578825061e+00
4.206572769953051960e+00,1.171610850639275503e+00,4.334093387327717650e+00,4.294049200664505905e-01,1.065316586504767127e+00
4.406885758998434710e+00,5.579190257542399056e-01,3.612515269466748613e+00,3.095789001468835511e-01,1.111734794469254606e+00
4.607198748043818348e+00,5.271493938514872912e-01,2.291962700146698229e+00,3.431437654393438286e-01,1.603914040094990501e+00
4.807511737089201986e+00,1.128573616823704162e+00,1.868829342893797207e+00,1.798473665696576906e-01,4.901035856855213702e-01
5.007824726134585624e+00,3.390079225804515928e-01,8.190326048540117476e-01,3.798041603264954436e-01,1.386538068591320894e+00
5.208137715179969263e+00,1.036828757534601797e+00,2.692480019551828807e+00,3.345039842883670844e-01,1.138759347661529420e+00
5.408450704225352013e+00,4.959693628171254476e-01,1.881643518303085516e+00,8.680394211308670727e-01,1.523144793380683426e+00
5.608763693270735651e+00,7.521618917963084350e-01,1.413407024812691759e+00,3.136115576739442745e-01,7.803953390304165794e-01
5.809076682316119289e+00,9.182202720329689649e-01,1.461935058975101454e+00,8.430414885984494067e-02,1.279787638064717292e+00
6.009389671361502039e+00,2.770874095632666068e-01,1.677183106333077323e+00,7.822383090306056497e-01,6.748901319750023609e-01
6.209702660406885677e+00,4.430448054593905671e-01,1.900427774167578576e+00,8.864042883474594348e-01,1.813981073328370996e+00
6.410015649452269315e+00,2.338805410643263194e-01,2.357086111063887213e+00,7.860683376450566806e-01,5.679022414594842028e-01
6.610328638497652953e+00,1.207148684785209314e+00,8.615788145875132864e-01,7.264533392908040232e-01,2.702695361028704668e-01
6.810641627543036591e+00,3.516615704346437998e-01,1.034576783570542835e+00,1.705994172423618283e-01,8.369193235415807175e-01
7.010954616588419341e+00,8.576963951772693662e-01,6.235358300787540164e-01,5.369659460570727072e-01,1.061377260221226804e+00
7.211267605633802980e+00,8.281512965828256023e-01,2.145991939627886591e+00,3.042025345547927917e-01,1.816326447815739265e-01
7.411580594679186618e+00,9.157242121798839785e-01,8.963693352756264554e-01,3.929705261764325219e-01,5.095357781271255826e-01
7.611893583724569368e+00,2.197115100013112277e-01,8.383141849138242563e-01,3.287538841350008401e-01,1.441602237530466901e+00
7.812206572769953006e+00,3.553493244648289195e-01,1.272679175069426627e+00,2.659161354244419795e-01,8.338809083838196745e-01
8.012519561815336644e+00,9.396946798669656431e-01,2.725392867794398377e+00,2.659767907590880887e-01,4.317730397259936237e-01
8.212832550860719394e+00,1.696005674407786712e-01,1.322850698814016290e+00,5.389221515437105925e-01,1.241175840824137788e+00
8.413145539906103920e+00,6.086157711555117977e-01,1.593709190148167920e+00,2.102725992042523417e-01,8.837412521693904788e-02
8.613458528951486670e+00,1.168779043623650038e-01,1.950906978495685395e+00,2.597753499669759325e-01,7.629986849863212850e-01
8.813771517996869420e+00,6.103061467828005959e-01,3.455272669462168822e-01,9.252354952866441440e-02,1.629648239608629812e-01
9.014084507042253946e+00,1.138989515059014357e+00,2.497881080899097272e-01,3.787456547880680979e-01,4.924830732514129394e-01
9.214397496087636696e+00,9.492515304621783612e-01,1.556014904905347551e+00,3.152353288955226374e-01,4.795177902492671063e-01
9.414710485133021223e+00,7.642952500504534008e-01,4.016311103503039104e-01,3.953580488412242189e-01,4.181818906619285681e-01
9.615023474178403973e+00,5.963194312305263312e-01,5.478242825619835665e-01,1.302168967478976314e-01,8.717060879553613084e-01
9.815336463223786723e+00,7.974754878243546230e-01,1.142130938785171246e+00,1.429652469639813572e-01,6.239338446287590045e-02
1.001564945226917125e+01,4.698424370492426672e-01,6.589162729530123608e-01,1.891663045464843929e-01,8.506579704830783406e-01
1.021596244131455400e+01,1.542461986131623553e-01,9.497373999160187985e-01,5.060320666682256441e-01,7.190475968687191077e-01
1.041627543035993853e+01,2.885431376032500661e-01,4.240088795039962388e-01,5.566544938443195312e-01,6.881651979687810616e-01
1.061658841940532128e+01,3.013042927860017373e-01,9.967665305311416146e-01,4.405046888555188556e-01,6.421709516349082270e-01
1.081690140845070403e+01,1.376247833429886380e-01,1.385931600446320688e+00,1.848126742693799174e-01,5.799222823264952309e-01
1.101721439749608855e+01,4.422515469115128051e-01,5.898749364070532408e-01,2.192255536679713623e-01,5.540125867701219953e-01
1.121752738654147130e+01,4.464953323109208672e-01,2.236046519911291330e+00,2.497246860437800642e-01,8.175881054561197070e-01
1.141784037558685405e+01,3.288301998070394250e-01,7.208056445940784762e-01,4.983969343942595831e-01,2.509553130297764167e-01
1.161815336463223858e+01,2.657325085947462862e-01,3.280414674663868713e+00,3.884782739521320805e-01,7.617469928021781689e-01
1.181846635367762133e+01,3.874968268099440727e-01,8.752634188862640219e-01,2.724710652154440638e-01,4.783572080223512102e-01
1.201877934272300408e+01,4.394386077694318882e-01,4.737209672887083417e-02,3.692902254029187259e-01,5.308295251163711592e-01
1.221909233176838860e+01,8.617866515418118323e-02,1.129231304575498918e+00,8.023997540815558382e-02,7.543712727942448737e-01
1.241940532081377135e+01,1.892034444787029646e-01,1.247784539332251530e+00,1.871458043626487155e-01,6.229262765804763902e-01
1.261971830985915588e+01,5.711944093525328503e-01,1.311293005938360512e+00,2.964268551504999349e-01,7.585644217364579944e-01
1.282003129890453863e+01,5.591388611774725792e-01,2.191465283617793691e+00,1.477561886689629789e-01,6.679622473595270282e-01
1.302034428794992138e+01,4.957199529735543120e-01,1.064540879146279817e+00,3.801723445499377574e-01,4.503120502730111330e-01
1.322065727699530591e+01,9.021263887953043237e-02,7.282188548107115800e-01,1.806729654444659203e-02,4.678043560619453700e-01
1.342097026604068866e+01,2.609696899098387091e-01,1.518444205671672487e+00,1.054056841534040390e-01,3.417108929165739717e-01
1.362128325508607318e+01,3.218805794417142763e-01,1.655998359958285038e+00,2.726742197186521333e-01,6.733753482643294319e-01
1.382159624413145593e+01,3.365187871653129714e-01,1.216721080733337068e+00,1.283688865138775115e-01,2.536046632776773335e-01
1.402190923317683868e+01,4.350310049203918172e-01,5.275031403916562445e-01,7.809008396444018507e-02,8.325122316844285608e-02
1.422222222222222321e+01,2.169866362694585285e-02,1.038955496614093699e+00,2.744699996568581990e-01,3.707588816844024637e-01
1.442253521126760596e+01,3.846006847440597842e-01,4.109922302863944221e-01,9.451464807057195772e-02,2.856681822450884423e-01
1.462284820031298871e+01,2.164996773361866633e-01,6.160814525952305054e-01,2.034143984537248873e-01,2.407489122581557006e-01
1.482316118935837324e+01,3.556613574822422574e-01,3.489790236447168903e-01,7.087530621724595636e-02,5.247883369693252531e-01
1.502347417840375599e+01,4.864858697726756609e-01,2.934919943293992639e-01,9.327846614057186403e-02,2.447911432344375415e-01
1.522378716744913874e+01,8.548541372152345108e-01,1.533183036525610055e+00,3.553818104933457178e-01,1.611121565877880746e-01
1.542410015649452326e+01,1.567878996677216918e-01,4.533418474582459057e-01,2.353366555838373175e-01,4.093304535858937054e-01
1.562441314553990601e+01,6.060654459687306872e-01,1.437705673410647700e+00,2.801356133027978479e-01,3.776268323793744996e-01
1.582472613458529054e+01,2.505990010585634198e-01,8.806776502117691363e-01,1.814479434686976367e-01,3.526145311852971753e-01
1.602503912363067329e+01,1.015447840448106431e+00,1.334095971072914111e+00,2.167999047957303582e-01,7.208916473146782522e-01
1.622535211267605604e+01,7.364522659517143133e-01,8.299609871227833224e-01,1.008124292431249736e-01,1.161775535454634189e+00
1.642566510172143879e+01,1.254996149149550655e-01,1.779289168676789490e-01,4.886260759092232731e-02,7.540189858933677991e-01
1.662597809076682509e+01,6.726543337479247153e-01,7.776437018138735446e-01,3.515722988962816098e-01,4.468749189909017594e-01
1.682629107981220784e+01,2.117366952271272640e-01,1.632737534151200709e+00,1.596891749326868060e-01,3.263884501153150874e-01
1.702660406885759059e+01,7.668904477793989094e-02,1.797234605337161728e+00,9.374429315212411129e-02,4.257502796246488974e-01
1.722691705790297334e+01,1.876993404098687146e-01,1.289344487224182434e-01,2.116170462606619673e-01,3.440806932986719691e-01
1.742723004694835609e+01,4.633384082222901101e-01,7.414175260893377528e-01,1.248180416860610181e-01,3.018976735833056591e-01
1.762754303599373884e+01,2.614254841192414913e-01,1.299801884166450261e+00,1.012131495099750506e-01,4.108410111788245445e-01
1.782785602503912514e+01,1.345924500740945384e-01,7.061710285976092738e-01,2.197969900352675643e-01,1.953051790937361532e-01
1.802816901408450789e+01,3.344033147915022597e-01,1.422864540535413169e-01,3.503604263708711697e-01,4.382740574006317447e-01
1.822848200312989064e+01,3.056338342479572034e-01,1.124334866979721737e+00,6.310598445920222455e-01,5.983079297594845469e-01
1.842879499217527339e+01,1.498180439683359788e-01,4.952484745743477856e-01,3.074540584159802803e-01,3.991260339588660888e-01
1.862910798122065614e+01,5.164771481976268008e-01,7.548264501292025752e-01,2.044521459969330657e-01,3.854240154195540669e-01
1.882942097026604245e+01,4.441622371505371536e-01,3.779370122138717147e-01,1.028059947003705787e-01,1.005752301250488340e-01
1.902973395931142520e+01,5.676900089222354229e-01,7.717071160212070069e-01,3.086168292538469249e-01,1.188489156439453825e-01
1.923004694835680795e+01,3.040742150992984394e-01,1.288202832222999028e+00,1.274946819896528027e-01,4.399854810378476255e-01
1.943035993740219070e+01,4.694981581267448911e-01,7.711924439533753839e-01,2.401638609047447859e-01,2.876195205366361418e-01
1.963067292644757345e+01,3.633517322650328119e-01,1.964544399596143687e-01,5.279202085579791648e-01,3.116365604702674430e-01
1.983098591549295975e+01,3.756327299100681860e-01,9.689989512436826269e-01,2.692833904619776342e-01,4.139064218155203978e-01
2.003129890453834250e+01,3.863826881884082631e-01,1.393845184646796298e+00,3.394697553922822464e-01,1.360091926823168984e-01
2.023161189358372525e+01,4.693642532334200701e-01,8.665916624864220541e-01,7.989719385996225942e-02,2.901496303632178919e-01
2.043192488262910800e+01,4.111491077376094871e-01,2.961545171039280944e-01,1.865726432264464552e-01,3.415070170320351206e-01
2.063223787167449075e+01,4.662626139397654246e-01,7.231118183850047121e-01,2.175694096051421222e-01,8.174929039697492739e-01
2.083255086071987705e+01,3.549145208266897833e-01,1.269224924325168757e+00,4.705454985630860287e-01,4.173270409854417662e-01
2.103286384976525980e+01,2.889220080789547396e-01,5.919372776899567423e-01,6.431032440303642295e-01,3.246904899996442828e-01
2.123317683881064255e+01,1.531970775083887348e-01,1.064210234951436407e+00,3.823500870940526042e-01,5.267333131679057256e-01
2.143348982785602530e+01,2.256941692125600252e-01,2.215241447634356486e+00,3.666996356180514116e-01,6.197032839974969676e-01
2.163380281690140805e+01,4.064020466490954608e-01,5.704316834710425610e-01,4.572820898791964961e-01,3.152757183975511968e-01
2.183411580594679080e+01,1.898123840430283038e-01,1.586781248230985319e+00,1.426257877288197307e-01,2.534712661086950258e-01
2.203442879499217710e+01,3.062802220273694864e-01,2.129330211346553703e-01,3.948780500255822390e-01,2.952464608823812120e-01
2.223474178403755985e+01,4.646554008238633071e-01,5.285591070244091139e-01,7.409964125718955519e-02,4.616216180686598114e-01
2.243505477308294260e+01,5.912361561839559743e-01,7.553426497053006283e-01,1.339688382907057995e-01,7.593130111256728432e-01
2.263536776212832535e+01,5.053236815882119481e-01,3.003369197254663892e-01,2.053451631631945939e-01,8.736932143012685614e-01
2.283568075117370810e+01,1.658050234704738779e-01,5.905007579494859771e-01,2.711547168767461380e-01,5.144865064890397077e-01
2.303599374021909441e+01,7.368351212535279027e-02,2.646788301059015414e-01,5.378677815594937739e-01,6.038293775072716141e-01
2.323630672926447716e+01,4.786956464771862096e-01,9.310553829915614310e-01,2.772933002111481193e-01,3.021424468176366895e-01
2.343661971830985991e+01,5.874004086454587270e-01,4.237534489370556878e-01,1.185991944106318807e-01,7.357188456498739981e-01
2.363693270735524266e+01,3.279894757013041007e-01,5.347348254973133264e-01,3.590590778948592465e-01,2.235498530668186268e-01
2.383724569640062541e+01,4.755294402992260583e-01,4.729827143587518323e-01,9.122003175251346130e-02,2.590790822384168579e-01
2.403755868544600816e+01,2.647679365339571933e-01,7.539217544751332101e-01,4.073441583781017283e-01,2.785871329316807476e-01
2.423787167449139446e+01,4.705041236673002114e-01,5.662174615753404749e-01,9.655192018716968194e-02,2.545436083027023400e-01
2.443818466353677721e+01,3.280730767161149086e-01,4.507950309787343568e-01,2.062143572749839115e-01,7.479349360781865075e-01
2.463849765258215996e+01,1.616554069722536680e-01,2.750046135543890435e-01,3.106099281262040268e-01,6.593280924815131394e-01
2.483881064162754271e+01,3.692684697516964154e-01,6.766477968914113017e-01,3.550828563828360984e-01,1.725223519078282475e-01
2.503912363067292546e+01,5.484517358042165780e-01,6.029855053952049015e-01,3.529163935650492245e-02,5.477815527178252486e-01
2.523943661971831176e+01,1.868965768537855787e-01,5.464995002814452274e-01,7.285553761846492726e-01,3.768458073078184700e-01
2.543974960876369451e+01,2.739911568141417120e-01,3.851270927140018063e-01,1.750032668709785577e-01,3.064506498864601469e-01
2.564006259780907726e+01,1.558052033692920446e-01,4.781740566192271280e-01,2.179302066973182184e-01,3.924885616301755364e-01
2.584037558685446001e+01,4.610156579611952576e-01,7.956614080552186774e-01,2.206016893322320094e-01,2.087220664733049347e-01
2.604068857589984276e+01,1.545237548040316045e-01,6.208240882493772927e-01,3.648437013019296682e-01,2.609365749372127286e-01
2.624100156494522906e+01,3.211753961983826455e-01,3.308099420179003158e-01,1.587312371961180357e-01,2.369543934493599791e-01
2.644131455399061181e+01,1.365692070293820504e-01,7.412314721409406504e-01,3.231411103069177226e-01,3.675768390505651517e-01
2.664162754303599456e+01,1.018160489967712690e-01,2.338576190926044962e-01,2.564733462477988279e-01,4.423209058050949216e-01
2.684194053208137731e+01,2.446424932306029421e-01,6.620540348035679479e-01,1.761058066124232269e-01,4.928584212030747702e-01
2.704225352112676006e+01,3.805622357916151888e-01,9.888051735487644045e-01,2.191425550930039268e-01,3.236927189996955945e-01
2.724256651017214637e+01,1.470615027356153293e-01,3.422524758749025398e-01,2.411253052906766892e-01,3.457236938371479607e-01
2.744287949921752912e+01,1.914950538301682659e-01,8.927393263310474669e-01,6.683773921135598151e-02,5.757815798489657189e-01
2.764319248826291187e+01,3.731509533477440632e-01,8.401315979303556336e-01,2.280193083027795553e-01,3.700298563636357230e-01
2.784350547730829462e+01,2.448600485140601801e-01,6.559867444830131955e-01,3.679646947206894336e-01,7.131466213363746309e-01
2.804381846635367737e+01,1.293531495183760927e-01,9.925378509573017372e-01,1.793977367038250004e-01,3.217173073425032559e-01
