0.000000000000000000e+00,1.669775429036235437e-13,7.105427357601001859e-14,4.796163466380676255e-14,3.552713678800500929e-14
2.003129890453834161e-01,2.858589522617303036e-01,1.099830406117395354e+00,4.884219666484419520e-01,6.373115064789668383e-01
4.006259780907668322e-01,1.462383279953937798e+00,1.637830775091703828e+00,7.988013158563650462e-01,8.693164184377348835e-01
6.009389671361502483e-01,5.103523789676944755e-01,1.492112043886976380e+00,4.929744823497741457e-01,1.586013470931727731e+00
8.012519561815336644e-01,9.758599379108023886e-01,1.679874892935615538e+00,4.840979766166635390e-01,2.395369567482573903e+00
1.001564945226917080e+00,2.336734465718700360e+00,8.056348113952195300e-01,1.376975564900195792e-01,2.216276305554896631e+00
1.201877934272300497e+00,2.862684581296842445e+00,1.239084061282667903e+00,4.225133995498125405e-01,9.278634855558897110e-01
1.402190923317683913e+00,1.893389518626876544e+00,1.014586393191817981e+00,7.456895137448911193e-01,1.375843162294471567e+00
1.602503912363067329e+00,1.812611783778992347e+00,2.097433665820548354e-01,3.316517103317215831e-01,1.102384013775082661e+00
1.802816901408450745e+00,2.218671992572582408e+00,4.128502110747812037e-01,3.464924212304846263e-01,4.739024543859310379e-01
2.003129890453834161e+00,1.534865156772054595e+00,7.765160293437669559e-01,1.969460769536439393e-01,7.365915060040804097e-01
2.203442879499217355e+00,1.385768682274151509e+00,2.175653277388607809e-01,3.405642587985331371e-01,4.104251877765180412e-01
2.403755868544600993e+00,1.845637496890281115e+00,3.246845053858082863e-01,2.024035084130562101e-01,5.017876572530880486e-01
2.604068857589984631e+00,1.036899292813181050e+00,1.893520613716228596e-01,2.062561079768179262e-01,5.005230415415032885e-01
2.804381846635367825e+00,6.807326350724713926e-01,5.034654083857442730e-01,1.015924552307476553e-01,1.389398380712872694e+00
3.004694835680751019e+00,1.102844787999517129e+00,2.854020665450425209e-01,4.325844445507327496e-01,7.745635739434281186e-01
3.205007824726134658e+00,1.207016101694583732e+00,6.190718783244157919e-01,3.691894831986526349e-01,6.830040307028202307e-01
3.405320813771518296e+00,8.476379336651499452e-01,2.110704307813509040e-01,4.013439142124073378e-01,1.151437756626948472e+00
3.605633802816901490e+00,1.596789296497681976e+00,5.390037737748789581e-01,2.530662018726491658e-01,3.661929760371409603e-01
3.805946791862284684e+00,1.455689073566242886e+00,3.557972540056794641e-01,5.260311660809242618e-01,1.833716351465364547e-01
4.006259780907668322e+00,7.513035517491505333e-01,2.003331042619251046e-01,1.590291125983306075e-01,9.278354423653024652e-01
4.206572769953051960e+00,1.217090374635023675e+00,5.266906405468655405e-01,6.134875995306088292e-01,5.097687784275328760e-01
4.406885758998434710e+00,6.551842429792541500e-01,2.503539867975423383e-01,2.493507075096308978e-01,1.007641383978994609e+00
4.607198748043818348e+00,9.751772282077116882e-01,6.654123797235159676e-01,3.666143900885432960e-01,3.239831174140405667e-01
4.807511737089201986e+00,6.015253217936968877e-01,3.740927326451782831e-01,3.662489009984249977e-01,6.349726375211993679e-01
5.007824726134585624e+00,1.238249571468509114e+00,4.488084975533107590e-01,2.512172657243880169e-01,2.348771475759335314e-01
5.208137715179969263e+00,2.702969349055842629e-01,3.262342971688347859e-01,1.990236421571533187e-01,9.869660787281765435e-01
5.408450704225352013e+00,4.607784992774201505e-01,5.905880202548084990e-01,5.183822000589901613e-01,9.621648511274950577e-01
5.608763693270735651e+00,2.775583326321277022e-01,4.688868442496744726e-01,1.897453824667157118e-01,2.814390763090918179e-01
5.809076682316119289e+00,5.532091788580097980e-01,5.271913567654488153e-01,4.628614366047476003e-01,1.002561900163166930e+00
6.009389671361502039e+00,7.125474817699803953e-01,8.407020999579430942e-01,3.547380633227045221e-01,8.056575100973838444e-01
6.209702660406885677e+00,1.151426085862824911e+00,4.456422534040087036e-01,2.234047472962998881e-01,5.450660047506850070e-01
6.410015649452269315e+00,7.521885950455675651e-01,5.654441728131125444e-01,1.032429425519304722e+00,1.274703670634920627e+00
6.610328638497652953e+00,2.817820707608897357e-01,2.705074439239970041e-01,4.066433378875339288e-01,7.386321379654827712e-01
6.810641627543036591e+00,8.623500898318738894e-01,5.239490821873838966e-01,4.104188506693610683e-01,1.230318991056355005e+00
7.010954616588419341e+00,5.823765845171949840e-01,3.771639789038317425e-01,3.046173897730691804e-01,1.259075497974361690e+00
7.211267605633802980e+00,2.057978640384249547e-01,5.493563687365180526e-01,3.984772957039598995e-01,1.026776055618369821e+00
7.411580594679186618e+00,7.226861836705741338e-01,1.836281877119487760e-01,1.858402182107873890e-01,4.536686419705015516e-01
7.611893583724569368e+00,1.475297096986069256e+00,7.304739531109420703e-02,5.843251103875339858e-01,1.064533499641673542e+00
7.812206572769953006e+00,5.533446668166264182e-01,3.507602775784536275e-01,4.775344735970521448e-02,3.906359807311869381e-01
8.012519561815336644e+00,1.474423059268354264e+00,4.300956515909927780e-01,4.559010321981529223e-01,1.050267476358128338e+00
8.212832550860719394e+00,3.515797341880415039e-01,2.333758215211878539e-01,4.370127934894951216e-01,6.103686131646723911e-01
8.413145539906103920e+00,7.885500420785002129e-01,1.808273656037168164e-01,2.382880708980889828e-01,6.550125659779036935e-01
8.613458528951486670e+00,6.605829979254805862e-01,1.004888108188156937e-01,8.037876508792749508e-01,4.718789054082440093e-01
8.813771517996869420e+00,3.547620019887582909e-01,1.518027730395124786e-01,2.576028156386411250e-01,2.634372319101009885e-01
9.014084507042253946e+00,4.025506446347910106e-01,3.275987192070431431e-01,3.468204639109147003e-01,1.707934267136839712e-01
9.214397496087636696e+00,8.139131875085245937e-01,2.788004431175059583e-01,6.139058246699801158e-01,4.602373393913843369e-01
9.414710485133021223e+00,9.260456245387939100e-01,1.073504848870279749e-01,2.127247198518763538e-01,3.852906639631220598e-01
9.615023474178403973e+00,9.158726812711198706e-02,4.043003494320965285e-01,1.858191266298881983e-01,7.788894993239439124e-01
9.815336463223786723e+00,4.335087963198915317e-01,2.031261321352282878e-01,1.098946311257358172e-01,2.744342669053387307e-01
1.001564945226917125e+01,1.134101405251435768e+00,1.786605240910811021e-01,1.066806127686743405e-01,8.608459572670433824e-01
1.021596244131455400e+01,6.863583527603942525e-01,1.482780083590665987e-01,2.539880893067776313e-01,4.212760332802083507e-01
1.041627543035993853e+01,4.784620397961615312e-01,2.451782812319465710e-01,1.196654919820722002e-01,3.448205082736158777e-01
1.061658841940532128e+01,9.079540022163756774e-01,2.243251596194736353e-01,1.118314653755784066e-01,4.447456365252908106e-01
1.081690140845070403e+01,5.105270058798615507e-01,9.344664503610271289e-02,1.885465147664700525e-01,3.443680177898879591e-01
1.101721439749608855e+01,5.622676464114118033e-01,1.749210778568018598e-01,2.331549969505006814e-01,3.473236979536322711e-01
1.121752738654147130e+01,1.708450262007767950e-01,1.568507351819443951e-01,3.257246566994265180e-01,4.569732400394153626e-01
1.141784037558685405e+01,9.262009435077702690e-01,1.688758617269956464e-01,1.360335394159502831e-01,8.346559257725977288e-01
1.161815336463223858e+01,2.053500936030934199e-01,1.982816426079288541e-01,2.306007637374520025e-01,3.937682117665961545e-01
1.181846635367762133e+01,5.829876763056541789e-01,1.389537374712630780e-01,2.406574987736844959e-02,5.373207041285458230e-01
1.201877934272300408e+01,3.842040929290309603e-01,2.606566364153239390e-01,2.343818124340355247e-01,5.315762343516653443e-01
1.221909233176838860e+01,5.067303394606527123e-01,4.323581266507504073e-01,1.894250495163294079e-01,2.885544033208886638e-01
1.241940532081377135e+01,3.319381912195789042e-01,2.659954019959422933e-01,1.473061110093733805e-01,4.473749537851565150e-01
1.261971830985915588e+01,7.118592774265903866e-01,3.611439060389953770e-01,1.960794448768793941e-01,9.481301143862274072e-01
1.282003129890453863e+01,1.915910895572065786e-01,1.866572763358493869e-01,1.649247542655317977e-01,4.409076655491474539e-01
1.302034428794992138e+01,1.065786295865477351e-01,1.869418854994572832e-01,2.361467017931899448e-01,4.387145680607387743e-01
1.322065727699530591e+01,5.324311692398611684e-02,2.315703811021478098e-01,9.311666890578504385e-02,3.573796884888075232e-01
1.342097026604068866e+01,5.662535696813819630e-01,2.674928800977465770e-01,5.824505810855527127e-02,5.796383019619224530e-01
1.362128325508607318e+01,8.626807767684470107e-01,2.567197941621960910e-01,9.749494860999032009e-02,2.439095421236020522e-01
1.382159624413145593e+01,4.483948825062127330e-01,2.471305989991684493e-01,2.538360463725627403e-01,6.154247266930321647e-01
1.402190923317683868e+01,7.015079213322433782e-01,3.806752845860522094e-01,2.738358902932122585e-01,4.672846872150432929e-01
1.422222222222222321e+01,8.035045618654850230e-01,2.329713541258773835e-01,4.131971738578187336e-01,5.747418856245456453e-01
1.442253521126760596e+01,5.954276336480258669e-01,2.550501685833714283e-01,2.780407843782226052e-01,4.480357816356179690e-01
1.462284820031298871e+01,6.222482762041030568e-01,3.506710092223426223e-01,1.000783723478763099e-01,3.077463895852562970e-01
1.482316118935837324e+01,7.584098361596306459e-01,3.464478671277896327e-01,1.048936865751399772e-01,1.174730294736591879e-01
1.502347417840375599e+01,1.703795972592841990e-01,2.249997520134031093e-01,5.806599219923046923e-02,2.799039001802891558e-01
1.522378716744913874e+01,6.459663940132684967e-01,2.044124496294092153e-01,1.754196014030559303e-01,2.267932475011914528e-01
1.542410015649452326e+01,4.292469741480426926e-01,1.314889396737840832e-01,2.677038981401980711e-01,6.364755251501923450e-01
1.562441314553990601e+01,4.913961214408879563e-01,1.974820406994512167e-01,5.535677480644201481e-02,2.703251865022488487e-01
1.582472613458529054e+01,1.020503144967258580e+00,3.075685011497812926e-01,1.601439055494706110e-01,9.642620728488898729e-01
1.602503912363067329e+01,2.609868117220212058e-01,2.273560065870865454e-01,2.455881589510433283e-01,8.662760254796020298e-01
1.622535211267605604e+01,3.927005581043810922e-01,1.458604945915417950e-01,2.100001744323574671e-01,1.321654485261077039e-01
1.642566510172143879e+01,9.240027701800324067e-01,3.487917631744050784e-01,1.325284533969315059e-01,1.683422533404354549e-01
1.662597809076682509e+01,7.397752332108757933e-01,3.138288929612184641e-01,4.818095872049147355e-01,4.451751776711896369e-01
1.682629107981220784e+01,5.151243389404485118e-01,6.871895724430397701e-02,2.088039290274658066e-01,9.499750315236777931e-01
1.702660406885759059e+01,1.812750551708730007e-01,6.688319759980619617e-02,1.670608372335902758e-01,1.786812281271807634e-01
1.722691705790297334e+01,4.144697540219124399e-01,1.768746675215654152e-01,1.803628642093472734e-01,8.481295153361707584e-01
1.742723004694835609e+01,4.102247788220756419e-01,1.289367156321768737e-01,2.498720093890661742e-01,2.727932535517810231e-01
1.762754303599373884e+01,7.126206978095287470e-01,2.728099847783801990e-01,4.250736865902429718e-01,1.925822151015619821e-01
1.782785602503912514e+01,3.980827994358856481e-01,6.658219110232341253e-02,1.348543195788653448e-01,4.193067757571872223e-01
1.802816901408450789e+01,2.710270874835068455e-01,2.632735588465020746e-02,1.675966892741999059e-01,3.422648415112243270e-01
1.822848200312989064e+01,3.929445782785014329e-01,3.976894836518493626e-01,2.723078286426177663e-01,7.302994121995209920e-01
1.842879499217527339e+01,3.500618045079857410e-01,2.092171086938596769e-01,6.226775148929251241e-02,2.935729870279755183e-01
1.862910798122065614e+01,2.725842541291791932e-01,3.699059011668017760e-01,1.648467073286451479e-01,6.415949129240696713e-01
1.882942097026604245e+01,4.957475298080227799e-01,6.266223676741741189e-01,2.230836695008370507e-01,2.726080282886201300e-01
1.902973395931142520e+01,2.229513200445497612e-01,3.141354171819659147e-01,1.210002533994264384e-01,1.098585957714289796e-01
1.923004694835680795e+01,2.308783937163770839e-01,2.273697041987354783e-01,2.131170406910080084e-01,1.944632244935122489e-01
1.943035993740219070e+01,5.412769928985737833e-01,4.319205923501065469e-01,2.064491238798359662e-01,4.029288430160974932e-01
1.963067292644757345e+01,6.215254507757026481e-01,3.983904560926149752e-01,1.867419120795087983e-01,5.961511357865287852e-01
1.983098591549295975e+01,4.586166904580005199e-01,1.779293218618175076e-01,2.895581854507080499e-01,1.461718918624972108e-01
2.003129890453834250e+01,6.407014546892558782e-01,9.433581851628430881e-02,1.021032880205810650e-01,4.254414077003599859e-01
2.023161189358372525e+01,2.805462457613022709e-01,2.309053459081418236e-01,8.225575049348447798e-02,3.099192275912842631e-01
2.043192488262910800e+01,5.836745733925917667e-01,1.456999724091655180e-01,1.106900544449231361e-01,2.964593998778800588e-01
2.063223787167449075e+01,1.867326716405049436e-01,1.710245284409551703e-01,1.959545683160150709e-01,2.295085773954079755e-01
2.083255086071987705e+01,3.326556147625132631e-01,5.355913834857697342e-01,1.981837903168752468e-01,5.120836771660857156e-01
2.103286384976525980e+01,3.157477826347128147e-01,1.241820181728544581e-01,2.202048289273375037e-01,4.063670204959314858e-01
2.123317683881064255e+01,3.196669678855348362e-01,3.261563039567011990e-01,1.312035917404016094e-01,4.473081537978205180e-01
2.143348982785602530e+01,3.686695575689600823e-01,3.097805733789219668e-02,1.372291981673530725e-01,5.684481862876888947e-01
2.163380281690140805e+01,3.634043802069508722e-01,3.386448358588862728e-01,1.576061258676912658e-01,4.603355671944056038e-01
2.183411580594679080e+01,2.839234009090589317e-01,2.360051947400898520e-02,2.738194582020053724e-01,7.603024601451159326e-01
2.203442879499217710e+01,4.159662193784933182e-01,1.501024554662653276e-01,2.145885764688878483e-01,3.593631565077399781e-01
2.223474178403755985e+01,3.167626789502983597e-01,2.852681971115524906e-01,1.611736974668003808e-01,1.665550304118799951e-01
2.243505477308294260e+01,9.984603645639006375e-02,8.292564868652053944e-02,2.784493064183520827e-01,1.737015175588857430e-01
2.263536776212832535e+01,4.817816554181950650e-01,4.575424241587404683e-01,9.192532203922319789e-02,1.037584096103264519e-01
2.283568075117370810e+01,7.215157278545821784e-01,1.382400511871129944e-01,8.027554068731529435e-02,4.406061302674207925e-01
2.303599374021909441e+01,9.878811307886227466e-02,9.013924053766680933e-02,2.130999967421316477e-01,2.022550904023979745e-01
2.323630672926447716e+01,3.904318209150601238e-01,3.587453685304290985e-01,3.363808557082188511e-01,3.658122493311977697e-01
2.343661971830985991e+01,4.660003303475120373e-01,2.113693099446170010e-01,3.804249642895944916e-01,2.982796441402701948e-01
2.363693270735524266e+01,4.452766809055100916e-01,1.803489380627771588e-01,4.391546663438938847e-01,4.261754351226315629e-01
2.383724569640062541e+01,1.240278487380899741e-01,2.530709214080849589e-01,3.337710549874645660e-01,1.680177111528332601e-01
2.403755868544600816e+01,1.037603898161785443e+00,3.141447048131374431e-01,1.789001018551920896e-01,3.852204998723529616e-01
2.423787167449139446e+01,4.371076557349461433e-01,2.023679461180781236e-01,1.036031873731221159e-01,4.214841095453687458e-01
