0.000000000000000000e+00,1.598721155460225418e-14,1.865174681370262988e-13,7.105427357601001859e-15,9.521272659185342491e-13
2.003129890453834161e-01,2.033676365810318742e+00,8.610996728277658940e-01,1.913322909539268701e-01,7.426986028908565629e+00
4.006259780907668322e-01,3.067059075974459592e+00,2.353470183126492810e+00,6.223642857525795158e-01,1.033904068898208450e+01
6.009389671361502483e-01,2.910311709300261729e+00,4.421260886010283109e+00,8.251706348384717504e-01,1.007519314867027838e+01
8.012519561815336644e-01,2.396993953108393249e+00,5.790132440176591899e+00,2.013839596563834711e+00,6.709218057368520505e+00
1.001564945226917080e+00,2.809384379448527369e+00,3.593250213351964817e+00,1.237504207044017202e+00,4.841366845630478366e+00
1.201877934272300497e+00,1.999811068427858052e+00,5.032786905814806921e+00,1.430423261724737882e+00,4.646242842955977892e+00
1.402190923317683913e+00,7.704525261047640017e-01,5.366851320650531498e+00,5.403870701401288779e-01,3.573942163775022607e+00
1.602503912363067329e+00,1.121009937967035963e+00,4.165364077724693637e+00,5.779956641852855848e-01,3.187148273566903445e+00
1.802816901408450745e+00,3.145016982926105431e-01,3.385832421378272450e+00,1.462515280927394246e+00,3.544610173965129896e+00
2.003129890453834161e+00,6.067291998611148429e-01,5.362684132667038028e+00,1.609844287452954381e+00,2.427983553777266934e+00
2.203442879499217355e+00,4.148350966841632403e-01,1.059585707222191919e+00,8.430584038046726736e-01,2.601049239047105388e+00
2.403755868544600993e+00,1.153445602646622659e+00,1.463607020964774019e+00,5.800717592073237894e-01,1.730270507644806388e+00
2.604068857589984631e+00,2.027532560220742242e-01,2.999457521504752311e+00,9.528091060390320166e-01,1.862442579406438981e+00
2.804381846635367825e+00,6.586020758469061098e-01,5.664906467940398649e+00,4.896339550015484932e-01,1.551341096676864817e+00
3.004694835680751019e+00,1.411503151561330993e+00,3.916808771339702400e+00,5.568610493151279206e-01,2.683303180669865284e+00
3.205007824726134658e+00,5.858080388240746172e-01,1.761118042489870916e+00,5.010514999054268559e-01,1.958198458319716950e+00
3.405320813771518296e+00,3.632122454472870854e-01,2.954896568367164633e+00,4.418775363782198595e-01,2.250721098326988301e+00
3.605633802816901490e+00,1.164148392608450377e+00,2.974056762218647343e+00,9.128732399478896031e-01,9.692883613971370327e-01
3.805946791862284684e+00,9.466245466299272326e-01,3.202413817012881747e+00,7.031129454440581128e-01,6.868973604061228144e-01
4.006259780907668322e+00,4.772819043529501482e-01,3.518986277060047296e+00,4.587337352984857120e-01,1.105672141160245259e+00
4.206572769953051960e+00,7.074701141029060558e-01,2.983136862348203522e+00,3.599786886013240927e-01,8.306421022413186250e-01
4.406885758998434710e+00,7.032267927902250415e-01,1.180097620487486010e+00,6.635475810608258973e-01,1.355612446348898104e+00
4.607198748043818348e+00,7.452007399947198074e-01,1.139153739403057530e+00,2.897439400106196494e-01,8.727231919261790871e-01
4.807511737089201986e+00,4.400915628288160075e-01,1.698777342622777686e+00,9.158040923425636581e-01,9.360841761781270032e-01
5.007824726134585624e+00,5.954488134522204490e-01,1.577705846722585514e+00,5.555966384197121855e-01,1.241618326791334548e+00
5.208137715179969263e+00,6.801253282965722402e-01,2.270195415563572183e+00,1.065790404898563637e-01,2.503996515690019575e-01
5.408450704225352013e+00,1.799924411535432089e-02,3.102242475163849988e+00,3.939728867609171292e-01,7.187001335997357243e-01
5.608763693270735651e+00,6.157190247238859548e-01,1.731718139733539719e+00,2.238585245383007405e-01,6.774740362496927126e-01
5.809076682316119289e+00,3.455121290392770828e-01,3.781028464470524986e-01,3.450082642045813053e-01,1.122855727632988465e+00
6.009389671361502039e+00,4.729641826116581793e-01,2.484162425589111489e+00,4.245172291296683276e-01,1.241705262082231309e+00
6.209702660406885677e+00,7.041807690526238339e-01,3.290452489121912016e+00,3.976954151448207631e-01,4.341597676017744378e-01
6.410015649452269315e+00,1.072276146992831469e+00,2.173826758566284489e+00,7.534703162487347283e-01,8.047857196184575734e-01
6.610328638497652953e+00,1.536092692366316736e+00,1.349446979069720554e+00,4.105917522155067001e-01,5.578394607960176499e-01
6.810641627543036591e+00,7.964055114069330532e-01,1.172743794388318550e+00,1.617830242409010744e-01,2.027493894241318095e+00
7.010954616588419341e+00,1.745421188821780989e+00,1.678308129752107192e+00,3.802270292027282728e-01,1.449049364976949361e+00
7.211267605633802980e+00,7.369406948784493205e-02,1.471234745505400454e+00,1.241899966135178723e-01,1.831504371153603872e+00
7.411580594679186618e+00,4.532062022957077385e-01,1.654287017077507915e+00,9.632430529544991349e-02,4.410663459818234822e-01
7.611893583724569368e+00,6.414658036497118410e-01,2.614776487705009256e+00,3.790043843205951335e-01,1.446746429516586829e+00
7.812206572769953006e+00,1.306717534746584475e+00,5.202678860240032011e-01,4.374488122386634981e-01,8.127684686951703874e-01
8.012519561815336644e+00,1.046412525693193762e+00,8.723827394427140502e-01,4.437485252457942231e-01,5.745797236098648675e-01
8.212832550860719394e+00,7.347162613427157263e-01,1.199547340608883905e+00,6.571038368047904532e-01,9.790641831446125209e-01
8.413145539906103920e+00,9.068382950011383281e-01,2.359596256888139010e+00,4.883755347381404377e-01,9.836228175261807483e-01
8.613458528951486670e+00,2.176759835876928839e-01,1.354197815532570903e+00,2.572822306642289641e-02,1.091179270872078222e+00
8.813771517996869420e+00,3.070719587859485067e-01,1.100419849749399326e+00,4.228660172859602939e-01,1.120274367247763969e+00
9.014084507042253946e+00,4.794012821941957547e-01,1.735045870104153343e+00,4.667419416427586731e-01,8.575500573242893498e-01
9.214397496087636696e+00,5.733398364060912078e-01,1.464686329583424484e+00,8.650851526276834291e-02,9.597597893926320678e-01
9.414710485133021223e+00,1.138502155904229651e-01,8.470619299092634336e-01,2.985330235742757465e-01,5.001604319448899050e-01
9.615023474178403973e+00,2.427666534629812911e-01,1.383670695181334453e+00,4.774793098314656925e-01,5.991716541230851512e-01
9.815336463223786723e+00,6.421354624908990338e-01,1.243597037264510652e+00,8.692329109902700857e-02,1.273342303975528056e+00
1.001564945226917125e+01,3.236710322777777704e-01,9.029334185743231878e-01,1.654199507904634270e-01,2.800136047123856775e-01
1.021596244131455400e+01,1.344776902614911174e-01,4.882294386469147596e-01,2.572142466633151603e-01,4.117153225630152402e-01
1.041627543035993853e+01,3.429341483106083110e-01,1.060285438712383010e+00,1.781276710809482910e-01,9.487084486724948196e-01
1.061658841940532128e+01,6.526050976309994978e-01,2.131856084078886493e+00,1.636087014442754728e-01,3.310320082475706749e-01
1.081690140845070403e+01,4.620306300828755375e-01,1.184417880103179499e+00,1.856414126173297138e-02,4.383536656215211713e-01
1.101721439749608855e+01,3.429688810337787053e-01,9.548456358684103140e-01,2.279724192187654319e-01,1.743802069216050799e-01
1.121752738654147130e+01,2.950004451066430833e-01,4.218403921866797912e-01,1.470481504546733986e-01,4.808433668272023565e-01
1.141784037558685405e+01,3.965484296086549953e-01,5.046272869427522734e-01,3.335609965877018857e-01,3.911114718012719815e-01
1.161815336463223858e+01,3.804123606077984276e-01,9.409339782870219659e-01,2.391686634122127397e-01,1.059638263123896307e+00
1.181846635367762133e+01,7.031151281307816969e-01,1.268800689961792960e+00,1.440697171610268168e-01,4.556196120589852128e-01
1.201877934272300408e+01,9.850895485353844405e-02,2.912432883502208969e-01,6.338763696543149584e-02,7.263547875753421090e-01
1.221909233176838860e+01,6.842196808388748552e-01,5.709819618315815637e-01,1.852660926177334688e-01,5.638953381607481052e-01
1.241940532081377135e+01,1.873020721399838440e-01,5.502421227292522143e-01,7.027313304798116222e-02,1.001411240841910022e+00
1.261971830985915588e+01,5.146768347284722545e-01,7.347909909214513924e-01,4.389171543314243085e-01,6.976226292189503519e-01
1.282003129890453863e+01,1.001211510252302261e-01,1.174986126587570068e+00,9.000748142752081071e-02,6.820235230784146285e-01
1.302034428794992138e+01,3.500615129460272756e-01,1.234735935701260168e+00,8.122717338423707245e-02,7.485383832901960632e-01
1.322065727699530591e+01,8.930438165906275927e-01,1.096059534524780332e+00,5.447499608243620006e-01,8.493745928803330125e-01
1.342097026604068866e+01,3.758583643488004888e-01,6.995879865636487338e-01,1.654398711749111572e-01,3.596173519405140850e-01
1.362128325508607318e+01,2.088856554293092305e-01,5.124778763008279725e-01,7.955141280988131669e-02,9.735010925495979350e-02
1.382159624413145593e+01,6.917192402529848128e-01,1.692416217076962437e-01,4.802635192761650629e-02,2.725806073299396615e-01
1.402190923317683868e+01,6.012790782350173613e-01,7.470514732916688772e-01,3.788147612457565816e-01,2.245086446220393439e-01
1.422222222222222321e+01,1.047865121025332025e+00,9.761357787947514408e-01,2.447814733421170286e-01,1.104598379407921716e+00
1.442253521126760596e+01,8.209646368080664169e-01,5.567776591337283421e-01,2.376857224354492759e-01,5.723167965751199127e-01
1.462284820031298871e+01,4.666447653984149291e-01,6.008367021946977582e-01,4.591838456238499511e-01,8.071383284477264830e-01
1.482316118935837324e+01,7.479936231092644550e-02,3.984794547792385733e-01,3.323893528617900828e-02,8.590290385354877323e-01
1.502347417840375599e+01,7.228004017389412228e-01,5.659855737813660470e-01,1.363557666251443978e-01,1.076020875308149938e+00
1.522378716744913874e+01,4.950687153909422711e-01,1.488493472151909414e+00,1.805367106449434489e-01,2.110088156068943011e-01
1.542410015649452326e+01,3.139198456732045783e-01,6.274662124695776777e-01,1.288311842790382244e-01,1.110119663018382274e+00
1.562441314553990601e+01,7.684254687558818020e-01,2.006233132537191544e-01,3.896495342065324219e-01,8.334086384538402781e-01
1.582472613458529054e+01,3.327783289430771285e-01,4.472711954698522369e-02,2.128745860116777466e-01,7.162724962167138498e-01
1.602503912363067329e+01,1.806863069951706868e-01,3.555919809832781553e-01,1.544935555641976377e-01,9.686900645608155225e-01
1.622535211267605604e+01,5.717525317318149503e-01,8.443800314965337339e-01,2.162716498739593873e-01,7.921679469503108972e-01
1.642566510172143879e+01,5.111205190942812449e-01,5.775610902380068357e-01,1.149422447041928141e-01,4.322374780622723067e-01
1.662597809076682509e+01,6.236477227778011168e-01,5.090197888966823125e-01,1.374899762015756310e-01,2.405318006683755394e-01
1.682629107981220784e+01,6.565406400031867928e-01,7.123644235445904249e-02,8.502551217494869196e-02,2.566103825154266160e-01
1.702660406885759059e+01,3.936974806781594616e-01,1.145112840926119785e-01,2.902323050247660463e-01,1.732546287803263807e-01
1.722691705790297334e+01,6.060280744513755202e-01,6.581081684460435843e-01,2.370140102541722082e-01,4.999317978127473805e-01
1.742723004694835609e+01,6.399682207087167285e-01,9.974793341270798974e-01,1.372997457102945185e-01,3.401399880698997014e-01
1.762754303599373884e+01,4.683437183589800323e-01,9.234327666652417665e-01,2.282686621171376162e-01,8.023078678949226161e-02
1.782785602503912514e+01,6.871068535909413688e-01,7.104454924434056018e-01,1.882078920164382829e-01,2.366333285433731837e-01
1.802816901408450789e+01,3.272276149451716076e-01,4.791612900172746992e-01,5.653673705898837332e-02,6.665216662250584845e-01
1.822848200312989064e+01,1.381663780766073935e-01,5.369008224854254774e-01,2.165830949713367648e-01,4.299147242995398077e-01
1.842879499217527339e+01,3.393010146380300296e-01,5.031892663998238646e-01,8.969128595490080680e-02,2.625392458986184341e-01
1.862910798122065614e+01,9.983398261821382902e-02,6.661987723331042055e-01,1.158131731501039624e-01,7.204122411697764239e-01
1.882942097026604245e+01,3.822942718362393744e-01,7.092038253879894283e-01,2.798375224179027732e-01,9.250218749497549631e-01
1.902973395931142520e+01,1.914178740212186536e-01,1.079529283845999332e+00,9.997162782878221687e-02,4.760471929503589661e-01
1.923004694835680795e+01,1.024192848654945642e-01,7.604341968295047494e-01,3.571068761574415773e-01,2.802534514958839318e-01
1.943035993740219070e+01,4.331921056150461746e-01,3.823352830482926734e-01,3.259998087290738589e-01,7.614933613141769975e-01
1.963067292644757345e+01,4.969275888017258835e-01,5.659792866955485335e-01,7.549813867236899734e-01,3.532701043547571418e-01
1.983098591549295975e+01,1.065738061994636054e-01,7.061961391410395139e-01,2.315729270638535453e-01,2.462173919001977296e-01
2.003129890453834250e+01,5.162217106733980598e-01,4.673987800559550876e-01,1.600517844806416123e-01,2.787824033100030352e-01
2.023161189358372525e+01,1.060305934757338336e-01,5.265666953922875093e-01,1.977972630429913892e-01,2.741829926998721190e-01
2.043192488262910800e+01,6.580343450222904123e-01,2.402667467722618688e-01,2.823817732596732855e-01,2.656780650751441875e-01
2.063223787167449075e+01,4.829924433881800372e-01,5.656004589607784849e-01,3.417525751502119465e-03,4.631262800861756235e-01
2.083255086071987705e+01,1.264102972298457306e-01,4.441408527702925269e-01,3.449023109030854295e-01,6.375815261845168003e-01
2.103286384976525980e+01,5.623195007560223280e-01,1.681862357060449897e-01,4.909792397068472036e-01,2.462563682376680829e-01
2.123317683881064255e+01,9.190964497680614853e-02,4.308360668194941012e-01,4.159779964805425667e-01,5.840761921745505347e-01
2.143348982785602530e+01,7.874639676503961683e-01,4.280097694505030081e-01,4.230402726008120062e-01,6.134427997296723056e-01
2.163380281690140805e+01,1.084714977090152355e-01,3.865648783368236807e-01,7.389004873834707776e-02,3.724383979741686113e-01
2.183411580594679080e+01,2.502682486795099748e-01,2.756795490160320328e-01,3.866846415582233520e-01,4.650744704262990137e-01
2.203442879499217710e+01,3.327700604743563662e-01,7.186240202831295498e-01,2.259247796144277509e-01,2.980404611859898689e-01
2.223474178403755985e+01,3.227709238176610929e-01,6.295383372749283613e-01,1.713646160923254225e-01,3.078091804584275337e-01
2.243505477308294260e+01,6.211485881314385837e-01,2.190554143410408661e-01,2.793138097481270288e-01,4.255704342836602594e-01
2.263536776212832535e+01,1.722856974940315533e-01,7.268644899706946383e-01,1.078414272137304675e-01,1.590693628235566315e-01
2.283568075117370810e+01,3.812538888958516559e-01,3.447665073893364518e-01,5.736149766572332664e-01,3.654277351161863141e-01
2.303599374021909441e+01,1.815917174524349642e-01,1.309073430470811539e-01,5.322583001732261732e-01,1.188764546772628078e-01
2.323630672926447716e+01,1.939399881098435030e-01,8.771858556994391876e-01,5.840448531420879830e-01,8.143140900664719295e-01
2.343661971830985991e+01,4.423345515747619250e-01,5.471380654353689144e-01,4.055200663855580423e-01,1.164126352011075199e-01
2.363693270735524266e+01,4.256138192137854381e-01,2.881497454539097003e-01,2.835996762875138688e-01,2.431919396511550424e-01
2.383724569640062541e+01,5.884729094120324522e-01,2.917603436554079832e-01,3.815012387295076968e-01,1.647463700270843101e-01
2.403755868544600816e+01,2.915928678373881922e-01,7.548636722353210260e-01,5.086246914807344144e-01,5.360204850693494061e-01
2.423787167449139446e+01,1.037188352476315356e-01,2.734302576810460073e-01,3.235875139960771030e-01,4.892485441988037032e-01
2.443818466353677721e+01,4.603764151484922573e-01,3.118005281991103050e-01,8.364381914011596864e-02,6.848092507789167449e-01
2.463849765258215996e+01,7.155052162501607249e-01,8.671267239906568225e-01,3.113814584689588716e-01,4.918528879880537108e-01
2.483881064162754271e+01,8.531445873616139153e-02,8.163448102085173463e-01,1.918489714993133477e-01,8.425938647638215873e-01
2.503912363067292546e+01,6.308715805697306944e-01,7.858719808216991787e-01,4.387177797158146042e-01,2.669882285977322467e-01
2.523943661971831176e+01,1.686867145660510547e-01,3.941068429948661467e-01,5.665515614174844172e-01,1.471415353813928517e-01
2.543974960876369451e+01,6.006159093017573447e-01,4.274423845405780908e-01,3.435439710860752616e-01,5.857031780196778614e-01
2.564006259780907726e+01,1.484093972284061813e-01,2.283466967680184700e-01,3.764915317096056979e-01,7.972750652819550199e-01
2.584037558685446001e+01,5.822190288436557282e-01,2.264453027778844663e-01,2.084833633241743311e-01,7.554361410996909276e-01
2.604068857589984276e+01,6.530705766963808001e-01,2.126447827445994698e-01,5.226789783065581840e-01,7.443906410467899804e-01
2.624100156494522906e+01,3.336902390868612955e-01,3.604982481330163413e-01,2.745851159983528356e-01,5.793481903150057288e-01
2.644131455399061181e+01,3.550220822161151979e-01,1.890865404636860869e-01,2.741018919923813857e-01,2.914792239100509885e-01
2.664162754303599456e+01,5.156187354299016645e-01,1.454187593353316599e+00,2.533150063632526039e-01,2.847279847751337245e-01
2.684194053208137731e+01,5.110069453086010238e-01,4.303342106331686789e-01,5.665154313238723871e-01,3.837709912449809857e-01
2.704225352112676006e+01,1.073074253570641678e-01,1.952873320319239436e-01,1.248220107381920879e-01,5.020433892963639400e-01
2.724256651017214637e+01,3.581475707893043148e-01,9.637556992201798955e-01,4.762105134115141580e-01,1.027986414634643603e-01
2.744287949921752912e+01,6.234575614175807967e-01,7.985801199413435913e-01,2.065276587574352840e-01,6.357668617743785777e-01
2.764319248826291187e+01,1.468372810271488249e-01,1.061267189263680688e+00,1.052798121900644923e-01,4.197108138564233926e-01
2.784350547730829462e+01,9.320762282501671159e-02,6.000760247035228367e-01,8.991693846323269845e-01,2.643316398083925822e-01
2.804381846635367737e+01,1.131828510739239652e-01,8.694791511620680868e-01,3.350318871197288662e-01,3.599059851882821515e-01
2.824413145539906012e+01,2.751976825847397001e-01,4.120551832641733414e-01,3.344934748836760896e-01,2.655892122638053854e-01
2.844444444444444642e+01,6.978156045360049964e-01,9.057808211196762826e-01,5.100339965684468346e-01,9.342954951803342234e-02
2.864475743348982917e+01,3.082463521597096356e-01,4.907904961303968250e-01,1.016745507297961704e-01,6.140123683480815941e-01
2.884507042253521192e+01,3.090813742388830443e-01,5.481040034465601840e-01,1.431314003616003805e-01,4.865290666405183706e-01
2.904538341158059467e+01,2.340875889809247712e-01,3.177333681629493922e-01,3.409446659278665415e-01,4.140167066834796739e-01
2.924569640062597742e+01,6.635564656579658882e-01,6.285748755530002896e-01,7.472217682084911772e-01,7.442651196960248239e-02
2.944600938967136372e+01,1.234177699293360492e-01,7.416074774298672123e-01,2.785396965675418501e-01,5.899743000159507478e-01
2.964632237871674647e+01,1.929265576481415390e-01,4.680538264259758718e-01,2.045089547651907091e-01,4.405080053247088512e-01
2.984663536776212922e+01,3.835719652417277636e-01,1.943905361546204025e-01,7.969287788452401600e-01,4.949507331672015065e-01
3.004694835680751197e+01,5.990611649673415195e-01,3.262009941564433246e-01,3.872610960678324332e-01,4.274726381038926326e-01
3.024726134585289472e+01,3.730991500348649348e-01,9.858340719167926203e-01,2.349123098369945706e-01,4.643513761619719737e-01
3.044757433489827747e+01,1.374898367782981801e-01,1.846322857782910498e-01,4.310017541126043850e-01,5.425988443758208435e-01
3.064788732394366377e+01,3.626832528664976629e-01,8.887757893144665466e-01,5.117503387800224068e-01,6.869372490452536617e-01
3.084820031298904652e+01,1.916869148468611228e-01,7.869668240374436685e-01,7.421371716866437263e-01,5.338587989446560433e-01
3.104851330203442927e+01,5.213257690276439371e-01,5.106969983962516002e-01,4.474189739893694728e-01,2.509985195630213828e-01
3.124882629107981202e+01,3.823265641258229430e-01,8.519803321268537566e-01,1.447694053866781239e-01,1.410656805820421633e-01
3.144913928012519477e+01,2.455536960615212205e-01,2.267556463121910282e-01,4.915301982602788278e-01,5.562269388536266179e-01
3.164945226917058108e+01,2.212574607775179281e-01,5.574623319616685002e-01,3.207447511632800508e-01,6.453957268197869634e-01
3.184976525821596383e+01,4.240453704678106561e-01,5.031368725389168128e-01,7.983151212626876658e-02,3.716402446407046645e-01
3.205007824726134658e+01,4.422454655370859911e-01,9.441086179432546521e-02,6.919203568964312767e-01,1.251910486002313361e-01
3.225039123630673288e+01,3.651895432811562703e-01,6.677677025869609428e-01,5.238959367034952130e-01,1.213044423289214024e-01
3.245070422535211208e+01,5.631119059393958626e-01,7.921477498201812129e-01,1.376425453601457238e-01,2.842467274527323839e-01
3.265101721439749838e+01,3.464577703279898002e-01,7.769764627934295786e-01,3.040098995017101458e-01,1.391958535630224147e-01
3.285133020344287758e+01,1.622170046771730934e-01,3.971995718224192728e-01,2.444223238541129162e-01,3.242857320024494228e-01
3.305164319248826388e+01,3.944399947813359564e-01,5.387180699861054967e-01,8.958148544782968958e-01,3.578552592930774878e-01
3.325195618153365018e+01,8.318105523645598354e-02,3.757634926179587165e-01,5.938429206735199584e-01,1.405229971294583435e-01
3.345226917057902938e+01,3.672180214557076994e-01,4.914372883251847401e-01,4.153872414853669870e-01,4.811573146171360671e-01
3.365258215962441568e+01,5.184066786679902838e-01,7.142560255978366301e-01,8.324562491769033068e-01,5.758153241493473296e-01
3.385289514866979488e+01,3.464078858782972392e-01,1.339528213521469502e-01,1.180773201700626995e-01,2.541539104071849908e-01
3.405320813771518118e+01,3.133290845535894320e-01,2.034778170707935707e-01,3.122901302462902651e-01,4.038910167094171277e-01
3.425352112676056748e+01,1.493330869855724885e-01,1.494355567775243754e-01,4.116723377111898841e-01,3.617432629021670731e-01
3.445383411580594668e+01,8.256825623117625135e-02,2.205985257682586131e-01,1.212235764309574776e-01,3.183376066700835949e-01
3.465414710485133298e+01,2.222140647595605145e-01,3.783216042496442832e-01,4.296639101178262310e-01,3.133005439359788924e-01
3.485446009389671218e+01,1.657783864103694882e-01,2.599385558068977864e-01,3.046453278493891914e-01,4.324360001009101007e-01
3.505477308294209848e+01,1.562455032798354126e-01,5.834893974236038394e-01,4.369848380039196845e-01,6.165552460111824173e-02
3.525508607198747768e+01,4.291671515611321097e-01,2.184552551063309034e-01,3.148981067292598857e-01,2.981414722346312773e-01
3.545539906103286398e+01,3.306428237010759497e-01,3.559994078044408927e-01,4.341031473992637557e-01,4.065679739561249839e-01
3.565571205007825029e+01,2.133059254835975027e-01,3.002736249992037365e-01,2.562681909918899104e-01,4.463841020807955973e-01
3.585602503912362948e+01,9.475420904902664976e-02,1.582380760484083937e-01,1.258091714718247711e-01,2.684116282605816806e-01
3.605633802816901579e+01,3.105622624328784331e-01,1.296746513012279334e-01,3.898388993707142536e-01,1.377127385330633724e-01
3.625665101721439498e+01,2.125410689980090639e-01,2.289715205154255750e-01,2.766068315055031021e-02,2.624128105386505649e-01
3.645696400625978129e+01,2.914325713256796790e-01,3.848046073425164249e-01,3.202693350449191401e-02,2.718576098157417520e-01
3.665727699530516759e+01,6.732240697116247119e-02,3.229445492499085635e-01,1.559287883723095014e-01,1.803522158776496020e-01
3.685758998435054679e+01,1.528150363140478030e-01,2.267379747984111793e-01,1.887286030705951356e-01,3.748378776240400279e-01
3.705790297339593309e+01,7.892819514616303267e-02,2.385024651210552737e-01,1.688678296351732167e-01,3.921544939886099645e-01
3.725821596244131229e+01,2.451132149340227162e-01,2.464187354665005325e-01,2.921388389010263764e-01,2.735758606131850068e-01
3.745852895148669859e+01,2.170904903860443325e-01,5.714845867880651714e-02,3.904165168711458134e-01,2.948369879264317595e-01
3.765884194053208489e+01,6.753212564885761882e-02,4.194670816634839539e-01,1.821758797013408038e-01,2.384292403364169644e-01
3.785915492957746409e+01,3.778146741101285899e-01,1.281082003129563329e-01,2.599459762800014895e-01,1.320629292333704019e-01
3.805946791862285039e+01,2.881536652548692956e-01,6.571300055009747509e-02,9.657666994498015356e-02,2.810336798421941285e-01
3.825978090766822959e+01,2.009483180072920983e-01,1.052619774927319174e-01,2.291614606966315970e-01,1.682923695075454196e-01
3.846009389671361589e+01,3.429059732304700070e-01,1.018420989217286021e-01,1.830741319863096184e-01,1.508275971012102423e-01
3.866040688575900219e+01,5.105943693630413116e-02,1.015158358319183107e-01,5.292890074371903175e-02,3.638790483402641329e-01
3.886071987480438139e+01,1.344937876484241512e-01,1.511651508147354717e-01,2.583950081261606191e-01,4.720117836076009876e-01
3.906103286384976769e+01,1.848175405818422989e-01,3.131641242160623229e-01,1.350801964857650111e-02,2.526107152567608205e-01
3.926134585289514689e+01,2.797217745411507139e-01,1.814013342303841814e-01,5.941657297026776974e-02,2.534357932609740960e-01
3.946165884194053319e+01,3.606976706132939553e-02,1.489676646028013918e-01,1.089919636254661484e-01,2.289919106569496821e-01
3.966197183098591950e+01,7.101835991358788902e-02,4.397183799237699975e-02,1.236122597938012907e-01,2.292904096933159885e-01
3.986228482003129869e+01,1.442886887719591893e-01,1.721273250923618381e-01,1.373159218715225005e-01,3.858859800163375597e-01
4.006259780907668500e+01,2.215067945699583096e-01,8.645682277948475714e-02,1.668340978146856668e-01,4.143869963925534972e-01
4.026291079812206419e+01,2.602514340960273009e-01,1.420829991053154939e-01,1.397984328864324277e-01,1.463309351586588869e-01
4.046322378716745050e+01,6.038209872769424724e-02,2.649495555571879102e-02,2.327453410533480982e-01,1.215899481167526663e-01
4.066353677621283680e+01,1.719695303159538002e-02,3.963339469048512975e-02,4.402694269505245256e-02,3.547816244793352558e-01
4.086384976525821600e+01,2.873403848782123474e-02,1.811504844273673642e-01,7.080989641861090700e-02,2.032331259894128994e-01
4.106416275430360230e+01,1.395248095390277387e-01,6.517351598719292594e-02,3.831636506945742399e-02,2.091897068782150315e-01
4.126447574334898150e+01,2.003480326025914582e-01,1.818913470576730418e-01,2.091138168073768400e-01,2.578808552914571561e-01
4.146478873239436780e+01,6.981230994366774412e-02,1.974214571522482087e-01,5.659194238201631366e-02,2.383360023979834708e-01
