2.323630672926447716e+01,3.137549391329382820e-01,2.593357437557145539e-01,1.490408289701974087e-01,2.745192713792898309e-01
2.343661971830985991e+01,3.990026610898937953e-01,3.445659502270880803e-01,2.173821703335793998e-01,2.681939805899766771e-01
2.363693270735524266e+01,4.948908684545165748e-01,4.221185209037842667e-01,1.437118812830713022e-01,3.964259757080568214e-01
2.383724569640062541e+01,4.266149795383706311e-01,1.416400867161214105e-01,3.412972097007452299e-01,6.662872895485066893e-01
2.403755868544600816e+01,3.033445294287682170e-01,1.453309304655487910e-01,1.361513432294692572e-01,5.943323584488963141e-01
2.423787167449139446e+01,3.208488739794670419e-01,1.682658221177860680e-01,2.942858485533832447e-01,1.830954175433232578e-01
2.443818466353677721e+01,1.494220123116279664e-01,4.008972397906121476e-01,3.655070462684746890e-01,3.742398923226723517e-01
2.463849765258215996e+01,2.832604164214753140e-01,1.025052806657071047e-01,1.084182916694461096e-01,1.458269757682063295e-01
2.483881064162754271e+01,2.569945638540006017e-01,2.402613910273304620e-01,3.812566808873150692e-01,7.167800380182086650e-01
2.503912363067292546e+01,1.613024101802065513e-01,3.958465042911493009e-02,1.561952532169709196e-01,2.986762397716831163e-01
2.523943661971831176e+01,7.553973864446862363e-01,3.256049711876758401e-01,4.342156725309641030e-01,5.070180384049909339e-01
2.543974960876369451e+01,5.106877451383444733e-01,2.834632212939149354e-01,3.341662850201871926e-01,6.810515498929303746e-01
2.564006259780907726e+01,2.586277014207569169e-01,2.787436822022346106e-01,2.266292990231880689e-01,6.514872916551333049e-01
2.584037558685446001e+01,5.956716820351418834e-02,1.267391029543674663e-01,1.358538999990975271e-01,3.499970710788531392e-01
2.604068857589984276e+01,2.560044553482300755e-01,1.580425994475871398e-01,6.057390804938186935e-02,4.224321241443784736e-01
2.624100156494522906e+01,6.855049091389053828e-01,2.153065757646297207e-01,2.500052108912053650e-01,5.525394730246533381e-01
2.644131455399061181e+01,4.342737450286431877e-01,1.277904998979753071e-01,1.212348520234023258e-01,5.681170408401560179e-01
2.664162754303599456e+01,2.092147754388789527e-01,2.597562574723940587e-01,2.801775930936112324e-01,4.202836662380166621e-01
2.684194053208137731e+01,5.309900169055399299e-01,1.324098220014518767e-01,1.488081258575688348e-01,3.855282868551840880e-01
2.704225352112676006e+01,1.883534681504250019e-01,2.574283344435429610e-01,8.873774782097541836e-02,2.596672104707751227e-01
2.724256651017214637e+01,1.035890344529710738e-01,2.948586453054395373e-01,1.693290352745104033e-01,4.732971727134793749e-01
2.744287949921752912e+01,2.303729054242692476e-01,1.845565667880701144e-01,8.524822231370351999e-02,4.751786718622790784e-01
2.764319248826291187e+01,1.945548029779400889e-01,1.874376512882235668e-01,4.026590040717769603e-01,2.855704900582837213e-01
2.784350547730829462e+01,2.943291431347557219e-01,2.287041981680625613e-01,3.623972839937401602e-01,6.795147660870952677e-01
2.804381846635367737e+01,6.269032803897132966e-02,3.299492377116778896e-01,5.945519304194048227e-02,9.228242731086044870e-02
2.824413145539906012e+01,4.896739229950871075e-01,5.851612563939141698e-02,2.275080833686213000e-01,5.483277925767130467e-01
2.844444444444444642e+01,4.374527164664044898e-01,1.643859601385159186e-01,1.474648116322453129e-01,3.311140827548125221e-01
2.864475743348982917e+01,1.299335017784923330e-01,2.339216045369492680e-01,1.513817706678896036e-01,2.643820275660871966e-01
2.884507042253521192e+01,3.232759011019925577e-01,2.732006301573287610e-01,2.820337514381900945e-01,4.504964168021792226e-01
2.904538341158059467e+01,1.286988663191080684e-01,2.187856360661144250e-01,2.862259243565084543e-01,1.618921973218350741e-01
2.924569640062597742e+01,2.873021824189522788e-01,1.777584009587246383e-01,1.576837696345833595e-01,1.075955931400819215e-01
2.944600938967136372e+01,2.258511337653667794e-01,3.923215553979835235e-01,2.604609385311808523e-01,3.971702169839537166e-01
2.964632237871674647e+01,1.551561569048661993e-01,5.754122056422619758e-02,2.665974642768794700e-01,4.603098738309628901e-01
2.984663536776212922e+01,3.555762767389331058e-01,2.187639438068961911e-02,1.761954570077428894e-01,4.232669700247448930e-01
3.004694835680751197e+01,3.686833638452011175e-02,1.646691006473127716e-01,5.554946411720748656e-02,2.893337531497593984e-01
3.024726134585289472e+01,3.603556751160843508e-01,1.403166898658895212e-01,4.365486926791566358e-01,7.244589061405024566e-01
3.044757433489827747e+01,4.274065340251619743e-02,1.623262198960272185e-01,2.338317183833844293e-01,2.729089449403924172e-01
3.064788732394366377e+01,5.282059082837724517e-01,1.478761890271628188e-01,1.601223726655849611e-01,1.024187481071602290e-01
3.084820031298904652e+01,1.797641344629298532e-01,2.974132135883137407e-01,3.723018184663562380e-01,1.937085189943537067e-01
3.104851330203442927e+01,1.790419748462815375e-01,1.248542621297047406e-01,2.546153976557427590e-01,4.255449892822887326e-01
3.124882629107981202e+01,4.535089814644000517e-01,9.895432315928123779e-02,1.648608903294759287e-01,5.878047924940147384e-01
3.144913928012519477e+01,1.877774162273057323e-01,2.989629448324136463e-01,3.276086315844117802e-01,3.035238536265405518e-01
3.164945226917058108e+01,2.424615927138912552e-01,1.878326385492513351e-01,4.168776111833179948e-02,3.470773762069272461e-01
3.184976525821596383e+01,1.653182354216337913e-01,1.430551985409665161e-01,2.505781337141144149e-01,3.936972119796218195e-01
3.205007824726134658e+01,2.777704388266125091e-01,2.371911081519428033e-01,2.399289662624670416e-01,7.484291770815758582e-01
3.225039123630673288e+01,8.478404071547844811e-01,2.095104049895715748e-01,1.612084161545729311e-01,4.712333031926795868e-01
3.245070422535211208e+01,2.549568614829488822e-01,1.176028289597502996e-01,2.578090652168467667e-01,3.312328036253406327e-01
3.265101721439749838e+01,5.526538924655609586e-01,8.588102408455709769e-02,2.783055603862054084e-01,1.005932736028795071e-01
3.285133020344287758e+01,3.436010871239604247e-01,1.737266085110725500e-01,1.651299829510441408e-01,4.235576470876020183e-01
3.305164319248826388e+01,9.752538386173137397e-02,7.914922769315171913e-02,3.426808816402622249e-01,3.108904433649100074e-01
3.325195618153365018e+01,2.856964624497927985e-01,6.573622107497784084e-02,3.309242165833612970e-01,2.136064227261086634e-01
3.345226917057902938e+01,2.778993926924495095e-01,1.673538141639303589e-01,6.574889704259229140e-02,1.711485304187852496e-01
3.365258215962441568e+01,2.256406056992533299e-02,2.094411225302935664e-01,2.455382485852765362e-02,3.868747967816330569e-01
3.385289514866979488e+01,9.029998601489207244e-02,1.457416464491769481e-01,7.675114556610285188e-02,2.496973748623561584e-01
3.405320813771518118e+01,5.828924865962097357e-01,6.464229826737051543e-02,1.346483414709753190e-01,2.983730827104625893e-01
3.425352112676056748e+01,1.031751462485421336e-02,1.347057783074575021e-01,8.181304404422061471e-02,4.222865525803365383e-02
3.445383411580594668e+01,1.119375277405144642e-01,1.256800433309648857e-01,8.560908617654897079e-02,3.871111879223578245e-01
3.465414710485133298e+01,1.151325865220244327e-01,1.902194161013095186e-01,2.427270524339520952e-01,2.000048669245203803e-01
3.485446009389671218e+01,2.210636166536696923e-01,1.116075045885777800e-01,2.103400084401090275e-01,3.609525026998202102e-01
3.505477308294209848e+01,2.060160682069818727e-01,1.899886329615504410e-01,1.339969711529526153e-01,1.443617045389496700e-01
3.525508607198747768e+01,2.942204739539440728e-01,2.046991983575052465e-01,2.643576204774069072e-01,5.990746660606082186e-01
3.545539906103286398e+01,1.700089879288769756e-01,4.786767449303489658e-02,1.403412141811720693e-01,5.003661953014773012e-01
3.565571205007825029e+01,2.135682406073844408e-01,2.222578823237731926e-01,2.703981442786494993e-01,4.268281038983715026e-01
3.585602503912362948e+01,2.697926691307688252e-01,9.414049658149559185e-02,4.756396937142876036e-02,3.560369939482914692e-01
3.605633802816901579e+01,5.747481233362553704e-02,9.570562272345783938e-02,1.382105159019053620e-01,3.536138334436729203e-01
3.625665101721439498e+01,2.045222660996221242e-01,7.125723670643283048e-02,1.710236804782902242e-01,1.577245000503580685e-01
3.645696400625978129e+01,8.016023928392206066e-02,1.177391436703392885e-01,1.654868299415113986e-01,2.465696855220991246e-01
3.665727699530516759e+01,3.290821133104689933e-01,1.626174058199259809e-01,1.270899716054963990e-01,2.479499517347134585e-01
3.685758998435054679e+01,2.600309976291227954e-01,1.280163462940626939e-01,1.057136379524836189e-01,4.239330500155966686e-01
3.705790297339593309e+01,2.103876295492720649e-01,1.397805221605206982e-01,1.142483663648499181e-01,2.719521107860755627e-01
3.725821596244131229e+01,2.360048409720773011e-01,1.333240945320907922e-01,1.384557948097629443e-01,3.517837265572849037e-01
3.745852895148669859e+01,2.370271269126640323e-01,1.641329273960885626e-01,1.085584616875634040e-01,2.181753221916509777e-01
3.765884194053208489e+01,2.321637755735996012e-01,9.186196385405243081e-02,1.557608995957152076e-01,3.672936081130611652e-01
3.785915492957746409e+01,1.206457599994124330e-01,8.824802025969842589e-02,1.462087132038864534e-01,8.079614274805313467e-02
3.805946791862285039e+01,3.724864719677118963e-01,1.313254918804196703e-01,1.142013550210787820e-01,4.736990128967142333e-01
3.825978090766822959e+01,1.553765375130583826e-01,1.285840203027744655e-01,1.154259344830638051e-01,2.964092063073949235e-01
3.846009389671361589e+01,2.266750514535615935e-01,1.384890230748901385e-01,1.286785389690857095e-01,1.041729971735496918e-01
3.866040688575900219e+01,7.279810792995980440e-02,3.058237566979182809e-02,9.439010108219815509e-02,3.678419864070480716e-01
3.886071987480438139e+01,1.565047199021577518e-01,1.314810119937756538e-01,9.550444477101660556e-02,3.750980602030220545e-01
3.906103286384976769e+01,2.004082571689266568e-01,4.748977401664525311e-02,3.832995551936256573e-02,2.516549419678725807e-01
3.926134585289514689e+01,2.770885188789398157e-01,4.749008319751765045e-02,8.354953690444005820e-02,2.851722099412030142e-01
3.946165884194053319e+01,2.267668221284500074e-01,7.482719288908228072e-02,3.452878613011414743e-02,2.746219234008585031e-01
3.966197183098591950e+01,1.262902578164982470e-01,1.369130686116639684e-01,7.985730253721388949e-02,3.560887563372728826e-01
3.986228482003129869e+01,1.120190477187201356e-01,1.025171626732038765e-01,9.408839553733297500e-02,1.306722276084758272e-01
4.006259780907668500e+01,2.378289931640278354e-01,1.576724208853175491e-01,1.243347796692492874e-01,1.079891203594352533e-01
4.026291079812206419e+01,1.604512940756638584e-01,1.205464870736802641e-01,9.181306062672826840e-02,4.938466417616321213e-01
4.046322378716745050e+01,2.945376459878965569e-01,5.637625957630675727e-02,1.084740419624753704e-01,8.918866492716290284e-02
4.066353677621283680e+01,1.265200742586423122e-01,1.241620793110386894e-01,1.195266389811931868e-01,1.805355693101073633e-01
4.086384976525821600e+01,3.727083255382888233e-02,1.249776515391250453e-01,9.233883642305888706e-02,1.798623074059638449e-01
4.106416275430360230e+01,1.991943030843027485e-01,8.762805467586474995e-02,9.377576964544255544e-02,1.497849083948158411e-01
4.126447574334898150e+01,7.639223266216239872e-02,1.483438667609516572e-02,6.811336530168221604e-02,2.433003253032101909e-01
4.146478873239436780e+01,1.054805393434178201e-01,1.077671696111382887e-01,1.418441457002581410e-02,2.421247413990294250e-01
4.166510172143975410e+01,7.880864584722525185e-03,2.015102786163777693e-02,7.524461997601820940e-02,1.557325806252986833e-01
4.186541471048513330e+01,4.290035982181370638e-02,5.388749798730951140e-02,2.458892292062167528e-02,2.233054652102504645e-01
4.206572769953051960e+01,2.052304045001883681e-01,6.297502144614337827e-02,8.153145107901779709e-02,1.993771802634249912e-01
4.226604068857589880e+01,8.654876809765485457e-02,7.122160085917332573e-02,2.396259918534632619e-02,8.775236901070615492e-02
4.246635367762128510e+01,1.830455522014480252e-01,4.850256254667792422e-02,4.642705588447856163e-02,1.552926619843021661e-01
4.266666666666666430e+01,9.979247200371541004e-02,1.530912904792385010e-01,3.573478286442501733e-02,2.261352332398450238e-01
4.286697965571205060e+01,1.475252523376247848e-01,7.492580934208981081e-02,3.928509124752366244e-02,1.612802621824489524e-01
4.306729264475743690e+01,1.341470419932866420e-01,7.286304559852173346e-02,7.441776206321737419e-02,1.961568473853182726e-01
4.326760563380281610e+01,9.935060310395676941e-02,5.926976516930715366e-02,6.892603177397725600e-02,2.123330723703061862e-01
4.346791862284820240e+01,1.385213233497054330e-01,3.893394025943789499e-02,6.990482201525503869e-02,2.995193395966175842e-01
4.366823161189358160e+01,1.698423236728306349e-02,4.422184695640887786e-03,5.044524717656041768e-02,4.893212309957303829e-02
4.386854460093896790e+01,3.802677704734493125e-02,4.182118515716660989e-02,4.161741853246070377e-02,2.319519817672712758e-01
4.406885758998435421e+01,1.027846850903243736e-01,1.896217374363150243e-02,1.144852704588289818e-02,2.832317404712695330e-01
4.426917057902973340e+01,3.527141356150079177e-02,3.322979745214384856e-02,5.834679769498698002e-03,1.209892807993828701e-01
4.446948356807511971e+01,9.323158398601455454e-02,5.691801212129393023e-02,2.717192713074583280e-02,6.789434385288738161e-02
4.466979655712049890e+01,4.749872137720381748e-02,2.335604175448616204e-02,2.634748471087333677e-02,2.789869268798443325e-01
4.487010954616588521e+01,3.530807198812380837e-02,2.255146417585426888e-02,3.456687453390779735e-02,1.392338458556793002e-01
4.507042253521127151e+01,6.782223213466133382e-02,3.271178969371459772e-02,2.725707595805437408e-02,2.949493839234049869e-02
4.527073552425665071e+01,2.907371439374915184e-02,3.765902364446141459e-02,1.709770518172809214e-02,2.368863447399017219e-01
4.547104851330203701e+01,8.246970941275184874e-02,1.959487699492100041e-02,4.899244682515214305e-02,1.856583682917049005e-01
4.567136150234741621e+01,8.655351784563962425e-02,2.049193599305663971e-02,3.553114196708580252e-02,6.948773993582572917e-02
4.587167449139280251e+01,4.288010664921793752e-02,1.453382616041214159e-02,1.107931162847739480e-02,2.233107185258205174e-01
4.607198748043818881e+01,3.190227308925339123e-02,2.198698503255093473e-02,3.050740149709466748e-02,2.086361572648240958e-01
4.627230046948356801e+01,1.732353182126770280e-02,2.360059275460450745e-02,2.966334858590548643e-02,3.299677464565465429e-02
4.647261345852895431e+01,9.978688600008345233e-02,1.768516852897233232e-02,1.790654414158404650e-02,1.733830858775414763e-01
