1.181846635367762133e+01,7.570809914797476115e-01,1.209408727755509338e-01,4.515674528573284663e-01,9.324315963955028819e-01
1.201877934272300408e+01,7.858274850789706001e-01,2.237871739386928516e-01,1.302009066149540650e-01,8.599075071925121883e-01
1.221909233176838860e+01,1.425519612850036033e+00,1.957714958046651577e-01,1.933945091238460923e-01,7.121459632360579439e-01
1.241940532081377135e+01,8.132819427162587544e-01,2.990051221261280090e-01,1.722233941872725049e-01,3.888470286361238037e-01
1.261971830985915588e+01,1.417014803789699018e+00,2.830828790052313804e-01,1.312925124311891956e-01,9.042357954845603452e-01
1.282003129890453863e+01,8.957213321737198530e-01,2.345531743874811892e-01,1.832932557231165549e-01,6.563484208905208117e-01
1.302034428794992138e+01,8.880205346914407105e-01,2.221531880345824495e-01,2.786273803485627698e-01,4.309848929926364258e-01
1.322065727699530591e+01,4.797244330010501656e-01,2.549699741651048623e-02,1.973324522147521798e-01,5.061049364621799107e-01
1.342097026604068866e+01,2.139805564235318924e-01,4.033729655131984559e-01,1.503139052149506383e-01,3.026244363281949123e-01
1.362128325508607318e+01,7.546612270390919974e-01,2.092645212947820965e-01,4.742719508662887051e-01,1.846570472924410899e-01
1.382159624413145593e+01,2.274240794682087508e-01,2.673493109317175986e-01,1.826309569632915408e-01,5.624114835409967927e-01
1.402190923317683868e+01,4.195548160455950804e-01,4.077663101959689840e-01,2.395122640557770244e-01,5.377226860510547768e-01
1.422222222222222321e+01,2.810840257989200563e-01,2.231325024993233430e-01,1.236775628478359867e-01,7.758381921858650276e-01
1.442253521126760596e+01,2.327289314651437291e-01,2.509163691040982580e-01,1.847532654230837346e-01,2.062141309445302273e-01
1.462284820031298871e+01,2.804582028626593782e-01,3.732468046179101551e-01,1.165071274717316696e-01,1.631595194000164672e-01
1.482316118935837324e+01,2.580841646389908095e-01,5.933643339892413077e-02,1.311758117111549715e-01,3.852006148911789052e-01
1.502347417840375599e+01,1.693462240933357454e-01,1.366492971126323785e-01,2.351710748560577047e-01,2.353243230190760760e-01
1.522378716744913874e+01,2.693905681414650033e-01,1.579553674266197805e-01,1.195570732469317665e-01,2.833884692248881954e-01
1.542410015649452326e+01,5.277500894734938885e-01,3.953491847670237425e-01,3.581847895278839761e-02,6.774667619830634369e-01
1.562441314553990601e+01,7.040517260826666124e-02,2.704935051177200234e-01,4.359133758774897532e-02,3.632831785648323875e-01
1.582472613458529054e+01,7.188710867241663305e-01,3.463437276009329047e-01,2.165669988108159805e-01,4.167279866661242060e-01
1.602503912363067329e+01,3.497998862294591782e-01,2.042273842022249986e-01,1.091150629253564291e-01,6.055399214893495419e-01
1.622535211267605604e+01,1.096779014394788643e-01,2.224713283698134814e-01,1.100536936388602505e-01,2.413464318749687920e-01
1.642566510172143879e+01,3.108126149462466237e-01,5.474710887566244799e-02,3.098708940927253352e-01,2.136767171747615546e-01
1.662597809076682509e+01,3.343126819969058916e-01,2.754591412217229363e-01,1.354169376510003520e-01,2.645990214403519114e-01
1.682629107981220784e+01,3.390208202274189730e-01,1.257662566350596367e-01,2.268293597390506899e-01,1.528565464817185360e-01
1.702660406885759059e+01,2.842376865249907070e-01,1.600256917503734833e-01,5.699955061994639305e-01,2.689826015379157553e-01
1.722691705790297334e+01,4.460346604501589929e-01,2.018342035458084716e-01,1.679015901772543118e-01,2.722239079022876207e-01
1.742723004694835609e+01,3.096553826478452565e-01,1.222802552303512008e-01,1.557579696774859801e-01,3.129163769703950382e-01
1.762754303599373884e+01,1.874834211309436283e-01,1.054284591000329008e-01,3.414450072869346098e-01,5.177345941153904674e-01
1.782785602503912514e+01,6.384542265216656132e-01,8.801895318389267586e-02,5.078144428663423637e-01,1.574698840377226627e-01
1.802816901408450789e+01,2.449237008522478498e-01,3.265929418985275001e-01,3.368487228205032519e-02,1.931197880094143726e-01
1.822848200312989064e+01,2.875101564152435230e-01,3.518631117645121265e-01,2.866441383178428004e-01,7.538483857230627860e-01
1.842879499217527339e+01,5.501443821838142290e-01,3.258798948646981497e-01,4.261749953328647367e-01,3.719884582748226864e-01
1.862910798122065614e+01,1.808405317815756919e-01,2.219970482962155822e-01,2.285732947748287947e-01,4.089466563230508278e-01
1.882942097026604245e+01,4.777689033987491674e-01,2.020597489036053129e-01,3.696857675900560580e-01,6.323751852614443170e-01
1.902973395931142520e+01,2.954826597525750387e-01,1.132588636812559141e-01,3.072244419462354936e-01,2.256212818564433675e-01
1.923004694835680795e+01,2.928886753130476861e-01,6.710161848008329433e-02,1.629691517394667999e-01,7.402937352253579073e-01
1.943035993740219070e+01,3.844138673869523237e-01,1.579178562063130453e-01,2.754158319334973903e-01,3.944410771548095274e-01
1.963067292644757345e+01,5.383695805563751824e-01,2.040622514301066726e-01,5.351762900516983112e-01,3.765737429500878863e-01
1.983098591549295975e+01,1.109646095093491103e-01,1.958144299148777134e-01,1.597531232943125712e-01,1.654986879138428124e-01
2.003129890453834250e+01,1.044077298101390855e-01,1.344606400745279318e-01,1.773996381105965303e-01,7.103851422861868770e-01
2.023161189358372525e+01,1.880185168000207407e-01,2.009291264420089151e-01,1.799110166428740387e-01,3.011172009869086952e-01
2.043192488262910800e+01,4.606309447782803712e-01,1.969830871745597289e-01,2.905283726471252770e-01,2.969681071978913511e-01
2.063223787167449075e+01,2.652856986425458641e-01,1.563878027758621725e-01,1.496576309777953306e-01,1.697169606845828627e-01
2.083255086071987705e+01,2.198232210861231217e-01,5.069032641516080240e-01,2.457439935868276637e-01,3.254857355812111330e-01
2.103286384976525980e+01,2.439387443837375269e-01,1.797014724422256182e-01,2.968912993622656593e-01,2.615383487905079685e-01
2.123317683881064255e+01,1.514244097782500020e-01,2.366949896192798164e-01,1.250814874282102918e-01,2.719130005864209276e-01
2.143348982785602530e+01,2.667509302093459267e-01,2.532968536306843821e-01,2.655740662220689718e-01,6.442887188672237475e-02
2.163380281690140805e+01,8.067130360045130510e-01,1.791272790374141832e-01,2.855090171243967467e-01,4.060835623374890457e-01
2.183411580594679080e+01,2.193529740869456512e-01,1.461998693553522299e-01,2.831576047474796964e-01,2.745374093365391954e-01
2.203442879499217710e+01,2.545772667802131406e-01,5.591308478731206177e-01,3.068594552073125592e-01,1.596357127831588563e-01
2.223474178403755985e+01,6.273536622858363332e-01,2.163752822963722622e-01,3.081884000679639968e-01,3.397763367362781062e-01
2.243505477308294260e+01,3.450647560722501783e-01,4.039164884103498832e-01,2.177191595800939128e-01,3.051222842921004208e-01
2.263536776212832535e+01,5.253284286107354761e-01,1.362222617681588255e-01,2.469213164105300007e-01,4.505825688650498262e-01
2.283568075117370810e+01,8.254757072497517223e-01,3.290449738195349583e-01,4.397773487766620804e-01,3.276497802621884392e-01
2.303599374021909441e+01,3.732763050153726780e-01,5.295950592701135218e-01,3.389446905226201068e-01,1.028545815756000681e-01
2.323630672926447716e+01,3.234003149914576047e-01,2.651604661897319359e-01,3.425833464947015683e-01,5.775632971527818738e-01
2.343661971830985991e+01,4.381166347983437293e-01,6.499173117280683254e-01,4.362540235561143120e-01,3.254706782938793230e-01
2.363693270735524266e+01,4.363102242843378692e-02,5.829179656930357778e-01,4.019271438362648219e-01,5.742175198855334894e-01
2.383724569640062541e+01,3.418537713190449301e-01,1.275282440094902547e-01,6.309384559303624629e-01,1.195766540779783366e-01
2.403755868544600816e+01,4.480572579310013182e-01,6.508648577623248055e-02,5.489556672439311891e-01,1.659087786564332756e-01
2.423787167449139446e+01,3.358307463961223704e-01,2.612719820200708476e-01,1.025948113292861397e+00,2.745411037983397917e-01
2.443818466353677721e+01,2.729503861395087272e-01,2.298962177216762603e-01,7.592324446895083456e-01,4.558064655352249139e-01
2.463849765258215996e+01,4.138709928503086499e-01,3.735562409894941371e-01,5.101342173601318697e-01,3.832512590392493368e-01
2.483881064162754271e+01,3.030126155366859031e-01,2.602739547358403072e-01,6.271960152134825606e-01,6.244510239227488713e-01
2.503912363067292546e+01,3.932182429534988866e-01,4.745651375419144280e-01,8.696519904568262849e-01,7.042708962028977338e-01
2.523943661971831176e+01,1.307002325479932059e-01,4.415569726019953345e-01,8.648176314064252024e-01,2.212798786384748695e-01
2.543974960876369451e+01,3.911580200011492980e-01,4.778285350534415277e-01,7.660616856370812133e-01,2.923256659637259447e-01
2.564006259780907726e+01,5.584767300776127819e-01,1.565033301733442794e-01,4.098438854017774635e-01,4.729523179976218294e-01
2.584037558685446001e+01,1.707758345648593135e-01,1.093016688558185345e+00,7.333978466634634152e-01,2.267331023215605201e-01
2.604068857589984276e+01,6.725060066451411522e-01,3.630007901020195771e-01,1.074166739394996295e+00,6.463458733903633124e-01
2.624100156494522906e+01,6.854031081890199495e-01,1.086382179451306440e+00,9.101271979212515184e-01,5.748360167204448201e-01
2.644131455399061181e+01,4.300918853992583557e-01,6.231351586663860243e-01,1.142703473394107716e+00,2.882324954199745881e-01
2.664162754303599456e+01,6.886765020190853681e-01,1.246482739015575492e+00,7.880642186740887123e-01,6.029036624109690434e-01
2.684194053208137731e+01,6.207237039191916272e-01,8.284205459928675741e-02,6.661615249000750749e-01,4.507437111165870092e-01
2.704225352112676006e+01,3.281175736789638253e-01,9.476604493718122635e-01,1.081410184403556407e+00,6.470619167756263002e-01
2.724256651017214637e+01,4.221793928886968250e-01,7.709924220303987497e-01,4.382861335628759902e-01,2.113994769074203084e-01
2.744287949921752912e+01,4.293012739373759934e-01,7.955541780453760925e-01,4.252415962456435050e-01,2.241608642111575511e-01
2.764319248826291187e+01,4.995638006284552901e-01,1.193153923645094427e-01,3.304690646761077044e-01,7.812362653330495732e-01
2.784350547730829462e+01,2.203387208869013458e-01,3.064084787345460192e-01,8.071315592252251703e-01,5.554248035470580325e-01
2.804381846635367737e+01,2.918013080821552085e-01,6.000126535245479120e-01,5.644855491422106075e-01,3.296096949045454472e-01
2.824413145539906012e+01,9.744932985104339807e-01,6.252789415713946308e-01,9.507272442553467151e-01,7.650765903031556681e-01
2.844444444444444642e+01,1.760654902829253965e-01,2.913499667313572128e-01,7.462010062959946177e-01,5.263904119739932774e-01
2.864475743348982917e+01,4.819927034506338304e-01,7.927782276765812375e-01,2.878119849503251726e-01,4.100405515299760939e-01
2.884507042253521192e+01,4.010059580724551487e-01,7.665243826977631569e-02,1.954863565507111434e-01,7.505807879229200452e-01
2.904538341158059467e+01,7.626052782045588119e-01,1.418911506017740687e-01,1.248377185876607953e+00,7.361249721712744831e-01
2.924569640062597742e+01,5.862188621469743843e-01,7.620457661234438795e-01,4.954632435115836064e-01,7.455093035890519859e-01
2.944600938967136372e+01,5.026764643897145834e-01,2.858170501253184947e-01,7.642517597129462326e-01,5.401509951043270696e-01
2.964632237871674647e+01,2.844785747874163662e-02,7.237899585846776507e-01,3.961540714924626227e-01,2.461735019187006324e-01
2.984663536776212922e+01,5.539493226626016620e-01,4.209055673985641066e-01,6.984419763048642649e-01,4.354362648320877494e-01
3.004694835680751197e+01,4.421866594441088982e-01,2.850466751352650485e-01,6.387930446003037277e-01,3.930506502438219085e-01
3.024726134585289472e+01,5.453972139888468851e-01,7.192442895421009563e-01,4.547332103056822006e-01,5.098758654262066647e-01
3.044757433489827747e+01,8.892784913967739513e-01,4.479311908192438185e-01,1.355354783872180502e-01,4.674243481451174076e-01
3.064788732394366377e+01,4.792873400702983844e-01,6.460257350949275557e-01,3.805844228030344500e-01,6.741886387980964290e-01
3.084820031298904652e+01,1.439723061667459725e-01,2.062735456904331022e-01,6.574498081277972972e-01,1.316764185109987328e-01
3.104851330203442927e+01,1.980373049635830718e-01,4.015420562460917941e-01,5.017954555356319846e-01,3.084173738274766929e-01
3.124882629107981202e+01,8.341374709475961602e-01,4.983291413685537186e-01,4.423895031303237690e-01,6.521001471467248178e-01
3.144913928012519477e+01,2.635913711558136585e-01,4.895458502155414782e-01,3.240624939653249936e-01,2.499067442679539508e-01
3.164945226917058108e+01,1.940592985937893422e-01,6.414940375492174107e-01,5.428053840267783592e-01,3.526428420427112770e-02
3.184976525821596383e+01,4.508533076445048748e-01,1.008546706939965204e-01,5.092457139721049408e-01,6.295810618666002334e-01
3.205007824726134658e+01,4.289153856875437265e-01,6.023671996433219711e-01,3.691370510437002039e-01,2.336878990509737020e-01
3.225039123630673288e+01,1.826428375185468744e-01,6.117387476362190490e-01,3.074168264768580849e-01,2.224199343490837755e-01
3.245070422535211208e+01,2.527339434589184752e-01,5.309077135220529042e-01,5.100348927753357575e-01,1.883354540823535261e-01
3.265101721439749838e+01,3.770872380494727505e-01,8.863070538871369308e-01,2.115898228494796918e-01,4.130326293804077453e-01
3.285133020344287758e+01,2.795249727598418388e-01,2.566934091777818838e-01,1.189566371699142949e-01,1.614562115642226015e-01
3.305164319248826388e+01,2.986990856787645199e-01,5.537766423284145034e-01,2.321240699513036354e-01,3.374342913345883543e-01
3.325195618153365018e+01,1.539145426424294028e-01,1.001118319465169604e-01,2.127018260488260371e-01,2.347814071968324368e-01
3.345226917057902938e+01,5.113238731021211292e-01,3.068387158195204911e-01,3.086635133153325383e-01,3.493979444501871257e-01
3.365258215962441568e+01,5.999434675835341180e-02,1.640895903936373801e-01,2.313730126460289971e-01,1.558580921487762727e-01
3.385289514866979488e+01,2.771322888504959558e-01,4.577467879394590544e-01,2.681263632677198250e-01,3.357122743097513129e-01
3.405320813771518118e+01,4.346792936212597880e-01,1.480542010750919568e-01,3.150955901122520220e-01,2.382526925486143643e-01
3.425352112676056748e+01,2.795172773817113376e-01,5.835999483585703196e-01,6.190356312525579358e-02,9.085196513817217490e-02
3.445383411580594668e+01,2.057104946123053946e-01,2.555811032502959268e-01,2.049157294415412667e-01,1.384873783032411765e-01
3.465414710485133298e+01,4.330254231279306865e-01,2.498626552990126370e-01,2.925999291295073856e-01,3.299240688238620489e-01
3.485446009389671218e+01,5.125013633172579436e-02,3.795097950141641530e-01,4.879937311688864465e-02,7.524208696905237970e-02
3.505477308294209848e+01,2.577845281784760800e-01,9.205275641207644188e-02,1.557972232933274581e-01,3.135466414034351335e-01
3.525508607198747768e+01,1.464164962685167992e-01,1.506245210339939300e-01,8.193671336522634352e-02,1.716638042559568700e-01
3.545539906103286398e+01,1.025382991843818287e-01,8.409579283811437211e-02,3.564407448693727165e-01,2.153230096616222389e-01
3.565571205007825029e+01,2.125560437440644768e-01,1.492776318759710119e-01,1.576121862817690400e-01,2.471606794899351700e-02
3.585602503912362948e+01,2.179503603617507224e-01,3.106828271726857701e-02,7.636882217102913817e-02,2.227121740129684724e-01
3.605633802816901579e+01,3.538447526630137396e-01,2.879638291698023433e-01,1.618752578742923831e-01,2.075967347285951892e-01
3.625665101721439498e+01,1.833026918716326725e-01,2.591940007438775506e-01,3.277928295117136792e-01,1.490241089259538021e-01
3.645696400625978129e+01,1.281427791714244424e-01,7.068955840364087029e-02,9.547031162855076913e-02,1.597682080331976895e-01
3.665727699530516759e+01,5.283983011603019669e-02,7.802935817348664871e-02,2.248950750505052110e-01,2.234216412842696953e-01
3.685758998435054679e+01,2.768808084973346517e-01,2.140624504307755416e-01,8.922490702748719915e-02,3.161677218144924861e-01
3.705790297339593309e+01,1.160082413193964240e-01,7.147660993671500762e-02,1.023100417928823475e-01,3.836437620280308547e-02
3.725821596244131229e+01,1.011966325723917537e-01,8.187495359860896826e-02,1.557132482682918040e-01,1.634515177933894281e-01
3.745852895148669859e+01,1.510997437709682978e-01,3.525640613874878038e-02,2.960439696964822232e-01,1.278945156254850946e-01
3.765884194053208489e+01,1.850261461501968019e-01,2.161106540914715102e-01,5.559337171333390837e-02,3.771939638921098514e-02
3.785915492957746409e+01,1.173862529346352268e-01,1.256615559139896698e-01,1.888368988758267752e-01,2.122458277907294522e-01
3.805946791862285039e+01,1.648528258326404095e-01,7.646860267096206032e-02,2.026446386689874923e-01,1.588611174696605843e-01
3.825978090766822959e+01,2.594249994985194929e-01,3.501282307996985144e-01,1.447849900543355106e-01,1.947507210442920578e-01
3.846009389671361589e+01,2.145751289341560342e-01,1.476061539018166391e-01,1.200729192520322147e-01,9.297719937441167870e-02
3.866040688575900219e+01,5.545498158365515240e-02,1.869938868988609004e-01,6.397815361129711997e-02,9.241074137745020067e-02
3.886071987480438139e+01,1.825745089899654672e-01,5.894362765920124064e-02,1.618731556536411043e-01,5.907435666260046209e-02
3.906103286384976769e+01,4.692337327845092637e-02,7.551880939637184431e-02,3.831661952164799184e-02,8.685007729140742372e-02
3.926134585289514689e+01,9.445611348694710196e-02,7.184935254669681803e-02,6.808047082088787560e-02,1.024444307818728195e-01
3.946165884194053319e+01,2.236576067021665559e-01,1.267344866899218492e-01,1.586545933257466345e-01,5.965073629585802145e-02
3.966197183098591950e+01,1.146630747754912583e-01,4.290878549578017176e-02,1.396549808198500608e-01,6.461967612411405326e-02
3.986228482003129869e+01,1.841315129255988448e-01,2.127193608175007855e-01,1.609508567441184090e-01,1.396629195674482238e-01
4.006259780907668500e+01,8.091804713705108565e-02,9.097460735385093367e-02,5.616311781160509414e-02,7.683372576035567281e-02
4.026291079812206419e+01,9.776354525429481468e-02,3.113851380035342897e-02,2.325639239468327291e-01,7.222566405968612602e-02
4.046322378716745050e+01,1.250856769368480503e-01,1.532578925394904035e-01,2.075087780046221408e-01,2.544475414716350636e-01
4.066353677621283680e+01,1.097023207435747355e-01,1.542876038584583831e-01,1.771749835847842569e-01,1.897560445000447127e-01
4.086384976525821600e+01,1.208337577242011851e-01,6.888824750089832250e-02,1.181525756128611881e-01,1.582705205940561910e-01
4.106416275430360230e+01,7.455971077368479805e-02,1.415027074491645998e-01,5.951766951742596540e-02,1.089089579264164165e-01
4.126447574334898150e+01,8.249482137826097405e-02,9.965360477169654674e-02,3.042783273058655841e-02,4.380368913881670101e-02
4.146478873239436780e+01,8.661873373646744589e-02,1.208908235897922234e-01,6.878664032504823445e-02,1.078356905257672471e-01
4.166510172143975410e+01,5.486416926139345285e-02,2.072113719582156510e-01,4.815439050740263904e-02,5.871668152930478723e-02
4.186541471048513330e+01,1.017343457066895995e-01,2.361643092715130093e-02,8.345277039998644231e-02,7.523745448288829407e-02
4.206572769953051960e+01,1.150369689606305923e-01,3.001567173451142462e-02,2.170454427089964777e-01,4.757882580730772581e-02
4.226604068857589880e+01,2.118171362764350099e-02,1.273932005418212388e-01,4.261179968296923554e-02,4.491479891502824645e-02
4.246635367762128510e+01,1.633815613839927766e-02,8.697225079773912571e-02,7.406776844460105647e-02,5.789405680731614379e-02
4.266666666666666430e+01,8.788141084941697434e-02,3.236557476704578912e-02,2.056913042634893329e-02,2.973453536027940297e-02
4.286697965571205060e+01,6.557009754204638774e-02,4.308730398543796081e-02,3.822618145674851198e-02,9.183286786727030970e-02
4.306729264475743690e+01,6.583302730091916688e-02,6.124642047479960522e-02,9.836165887588950441e-02,9.334596306178249980e-02
4.326760563380281610e+01,4.128503283146871261e-02,8.381223902004892798e-04,9.151809043818109890e-02,7.148701555161428300e-02
4.346791862284820240e+01,6.290112481190517080e-02,6.158817798096493518e-02,3.385097778854986167e-02,8.768674969340339853e-02
4.366823161189358160e+01,4.242135382918223868e-02,3.376776935851787814e-02,6.682704899136712728e-02,3.336576114252502029e-02
4.386854460093896790e+01,5.942260731584865507e-02,5.619707132202818312e-02,9.570859185031965755e-02,6.621930723607521996e-02
4.406885758998435421e+01,1.603309593224109403e-02,1.993861343983558201e-02,4.706078538636538494e-02,1.307002914391731246e-02
4.426917057902973340e+01,5.354418505238861536e-02,5.507079905711109030e-02,3.382604079989828122e-02,5.397688283441760826e-02
4.446948356807511971e+01,3.944065176229397118e-02,3.861521048081367063e-02,2.600827125463386555e-02,5.832650259027360312e-02
4.466979655712049890e+01,2.523970172187260663e-02,3.342449364349011492e-02,7.562443109863304508e-03,2.353278419722638903e-02
4.487010954616588521e+01,3.467803150829972675e-02,4.713417544218817534e-02,3.051872023511418425e-02,9.447823608059459713e-03
4.507042253521127151e+01,3.723555161916550227e-02,4.665802911902148381e-02,5.810053628921640206e-02,2.007864925693152169e-02
4.527073552425665071e+01,1.908032109626907682e-02,1.634557127193598733e-02,5.213168746887260341e-02,1.168724365008663030e-02
4.547104851330203701e+01,2.595145694973449366e-02,2.086133578885235318e-02,1.816581433699686332e-02,5.330687643904880035e-02
4.567136150234741621e+01,1.690659984406440650e-02,2.061432905124734039e-02,2.122707243708523914e-02,2.269849429390692619e-02
4.587167449139280251e+01,4.579135957351579411e-02,4.706690699933408634e-02,3.073909147923621632e-02,3.504514202630732572e-02
4.607198748043818881e+01,3.340880943111668860e-02,4.913747276539564418e-02,3.127658454997177262e-02,1.959957370124027279e-02
4.627230046948356801e+01,3.685672568554890227e-02,2.777808173231923264e-02,6.224898737855374953e-02,1.869400473281407002e-02
4.647261345852895431e+01,3.212364720566608656e-02,4.573678089893357807e-02,3.653732051701747557e-02,1.016604434908996955e-02
