0.000000000000000000e+00,4.263256414560601115e-13,8.171241461241153400e-14,1.039168751049146648e-13,1.278976924368180335e-13
2.003129890453834161e-01,8.259172171409476793e-01,1.219098383881187103e-01,5.274240986964745526e-02,1.701281153607494989e+00
4.006259780907668322e-01,2.279463773595672205e+00,5.929625058131771098e-01,7.323859715379946178e-02,2.827811117562373244e+00
6.009389671361502483e-01,3.402916630246866081e+00,1.132797696755463601e+00,4.997371476863097794e-01,5.190973199353582146e+00
8.012519561815336644e-01,1.315549242725631673e+00,5.596602851922558575e-01,3.033545536655006813e-01,2.080073268081826132e+00
1.001564945226917080e+00,1.259803025992565217e+00,5.239612139826494985e-01,4.782207049707759561e-01,8.265534162035799159e-01
1.201877934272300497e+00,6.672491429977798205e+00,3.150959652095340346e-01,3.599217538133874239e-01,6.544567076949547868e+00
1.402190923317683913e+00,5.594527679836838630e+00,3.579711675701550688e-01,2.714118793645718952e-01,5.075144075344968364e+00
1.602503912363067329e+00,5.767521388636001944e+00,3.074200459310264533e-01,2.644597011982610657e-01,5.174615641414166411e+00
1.802816901408450745e+00,5.460870001437799992e+00,1.356003676649323531e+00,3.688703868062100932e-01,5.920802097543766074e+00
2.003129890453834161e+00,3.064807933952517605e+00,9.019940916479770587e-01,1.541776362254445032e-01,3.347398196900262413e+00
2.203442879499217355e+00,7.462691692226424145e-01,5.300043337815925071e-01,5.638803220708450414e-01,6.344932835518910519e-01
2.403755868544600993e+00,7.606925835753042264e+00,8.445463144650169340e-01,5.793397322849703768e-01,8.731864258217234109e+00
2.604068857589984631e+00,2.540625279844068274e+00,8.399935147781830702e-01,2.748553418912685342e-01,3.604452521790179276e+00
2.804381846635367825e+00,5.179977181265716268e+00,5.850217069301903994e-01,6.377775061030015458e-01,4.646501027726253952e+00
3.004694835680751019e+00,5.161181923672939931e+00,1.139717722753091467e+00,3.759941595999526931e-01,4.858679907411732835e+00
3.205007824726134658e+00,6.155204188792554376e+00,9.914457208151665757e-01,6.727039945725467041e-01,5.699181208750633942e+00
3.405320813771518296e+00,1.280570876020868276e+00,4.081057001075283353e-01,3.865225336168727210e-01,1.809841788686076702e+00
3.605633802816901490e+00,5.358494574283774625e+00,1.187940861318562691e+00,3.931468809206689619e-01,5.578271610252924617e+00
3.805946791862284684e+00,1.045051940498964660e+00,1.257335517695470806e+00,3.403007398245508908e-01,1.677355971241855759e+00
4.006259780907668322e+00,3.580754683963293106e-01,5.817977222136261339e-01,2.941947948545878821e-01,6.074336455682010083e-01
4.206572769953051960e+00,1.947410416709548731e+00,1.384886283461293166e+00,4.240232089680882055e-01,3.179771521569129789e+00
4.406885758998434710e+00,2.268167278085718053e+00,1.220237205187683749e+00,7.684323441692963996e-01,2.998226617561372542e+00
4.607198748043818348e+00,1.152998192274030442e+00,4.079447837580556513e-01,8.979432555490172996e-02,1.182914819859871569e+00
4.807511737089201986e+00,2.307686236434219218e+00,7.297708282601581553e-01,3.947111726007576649e-01,3.094608945018066493e+00
5.007824726134585624e+00,2.475307733084867401e+00,9.131154692431748821e-01,4.494941874528490811e-01,1.350083809692543602e+00
5.208137715179969263e+00,3.690723755141459561e-01,5.221969846685198258e-01,3.846516258477504779e-01,1.418497850905940716e+00
5.408450704225352013e+00,2.073109495915756106e+00,5.741377943367441672e-01,4.863471458898731559e-01,1.814219943770909005e+00
5.608763693270735651e+00,1.060865432240354567e+00,7.189987453529077532e-01,2.386565987292347257e-01,1.376311765302625334e+00
5.809076682316119289e+00,7.385617248926147349e-01,2.712048683985059383e-01,4.636688065178089513e-01,5.161306357077639628e-01
6.009389671361502039e+00,3.412828629062381602e-01,4.624852304469079245e-01,1.965753787355032922e-01,7.031668080705787416e-01
6.209702660406885677e+00,2.061715301946456247e+00,4.350307224189757793e-01,1.313423366668658165e-01,1.168530368148020138e+00
6.410015649452269315e+00,7.012362125989719530e-01,1.708269953830128529e-01,5.249342010176872853e-01,1.361288431831120027e+00
6.610328638497652953e+00,1.486063277884231759e+00,5.333170597189413886e-01,4.084129250820204837e-01,1.497488737556250005e+00
6.810641627543036591e+00,1.514652860215202068e+00,3.351741566391063798e-01,6.250788878344751831e-01,1.114173562798512984e+00
7.010954616588419341e+00,5.352483205506400887e-01,1.990759591604616408e-01,6.207105135008404023e-02,1.371736292690878489e+00
7.211267605633802980e+00,3.195890507326371033e-01,5.733212264912270761e-01,3.478768459060970208e-01,7.102953993855909420e-01
7.411580594679186618e+00,1.383005058604432902e+00,9.633872246376911086e-01,5.888266799182111377e-01,1.238677711710459928e+00
7.611893583724569368e+00,1.079639273263662380e+00,1.045666442229050697e-01,3.785668633418254325e-01,1.601383188816471348e+00
