0.000000000000000000e+00,1.563194018672220409e-13,1.953992523340275511e-14,3.730349362740525976e-14,2.415845301584340632e-13
2.003129890453834161e-01,2.979509924038861612e+00,4.404748685205652770e-01,3.282140872858049785e-01,1.236427176327425270e+00
4.006259780907668322e-01,3.919258976352679280e+00,5.683149305728557588e-01,2.918252149054842981e-01,1.045948776317861206e+00
6.009389671361502483e-01,5.048112578066577427e+00,5.212288792750049415e-01,9.440645097754268855e-01,3.795076455580503882e+00
8.012519561815336644e-01,4.039417370107185157e+00,8.559889951328001345e-01,1.502766146653972790e+00,3.357955763548056360e+00
1.001564945226917080e+00,6.964547896685925998e+00,9.104115113820931970e-01,6.803784419012677276e-01,4.450760240763770526e+00
1.201877934272300497e+00,7.372606206268127238e+00,4.036188105510977175e-01,7.571385615833885474e-01,6.372822276975455225e+00
1.402190923317683913e+00,5.276683295031858734e+00,3.162771909704505946e-01,7.573591010411209190e-01,3.601706525962609540e+00
1.602503912363067329e+00,6.089757710504009047e+00,2.791199050686097860e-01,3.178528226936598866e-01,4.432076375582655103e+00
1.802816901408450745e+00,3.902808669937811725e+00,1.614897958643858600e-01,4.752709283974740351e-01,2.774969961988002609e+00
2.003129890453834161e+00,3.632545454476387548e+00,2.646938640690562061e-01,2.548787798968835117e-01,3.166054025856441800e+00
2.203442879499217355e+00,6.171646896727494891e+00,7.555864594998542572e-01,3.368552802965907311e-01,4.820227624406074440e+00
2.403755868544600993e+00,2.928852179542507095e+00,4.374040912314124951e-01,4.591031106519678495e-01,2.040624643981262754e+00
2.604068857589984631e+00,7.591156686577838819e+00,5.878932075768837917e-01,3.119523030497203808e-01,7.019450155157826998e+00
2.804381846635367825e+00,4.185781354802605492e+00,3.902261285790946110e-01,4.101633917509208693e-01,3.067416047387434119e+00
3.004694835680751019e+00,2.113861309837782532e+00,4.221683982066204988e-01,2.966654808098136420e-01,1.471581622285759616e+00
3.205007824726134658e+00,1.824130026754203104e+00,3.338014155248675841e-01,3.090658696103085745e-01,2.656664742599082363e+00
3.405320813771518296e+00,5.127839201047116546e+00,3.894372397261249841e-01,4.490892128452139698e-01,3.832707725120329201e+00
3.605633802816901490e+00,3.240298002174531788e+00,3.763861863618954140e-01,3.480517860553846710e-01,2.138761667281924517e+00
3.805946791862284684e+00,6.733206626940693162e-01,5.747796751977383156e-01,1.788957995379855392e-01,1.061196536038038207e+00
4.006259780907668322e+00,6.126123300212633183e+00,6.478114241140039420e-01,2.090631191898859320e-01,4.323374162371766971e+00
4.206572769953051960e+00,3.640269145492494474e+00,1.274672141468735920e-01,5.963425283117950171e-01,3.105606624622370582e+00
4.406885758998434710e+00,4.622851912717549361e+00,5.528900824827953642e-01,5.673765487894560922e-01,3.890465715929765089e+00
4.607198748043818348e+00,9.908224882370574305e-01,2.613881669717227907e-01,1.114372594121211257e-01,1.476930982760508160e+00
4.807511737089201986e+00,3.553023963676752661e+00,5.839511890668266370e-01,4.645199481050605872e-01,1.840187298391939397e+00
5.007824726134585624e+00,3.851896970023434008e+00,3.282774072195446258e-01,8.164801010744568988e-01,3.619066261265246887e+00
5.208137715179969263e+00,2.588329503953767485e+00,3.593679944092058598e-01,4.714818612707114553e-01,1.458521287020767776e+00
