6.610328638497652953e+00,1.114960448166793405e+00,3.959919220403054774e-01,3.454498835938604739e-01,8.566385467746542304e-01
6.810641627543036591e+00,1.084357995750895531e+00,6.791228309714035793e-01,7.192438229174639153e-01,2.518319296346917535e-01
7.010954616588419341e+00,2.569741870788497251e-01,4.063549995329498454e-01,4.464712085134674990e-01,1.480536366353139288e-01
7.211267605633802980e+00,7.801726756136992957e-01,5.040432186785468449e-01,7.168826159158171452e-01,1.045956204509078669e+00
7.411580594679186618e+00,6.676662712396225219e-01,2.039938371892039415e-01,4.935911179842770169e-01,1.017160563088748360e+00
7.611893583724569368e+00,4.910910099858377120e-01,5.133382946010439651e-01,2.767996191063187283e-01,2.615857967451877819e-01
7.812206572769953006e+00,1.026504125670601786e+00,1.284325883295292792e-01,7.950929536860518176e-01,1.381480837404442052e+00
8.012519561815336644e+00,4.523581147358938792e-01,3.205128696504085939e-01,4.184012058563863490e-01,3.734543686568713716e-01
8.212832550860719394e+00,9.564788873534824098e-01,4.098045486148005345e-01,4.708558928296476265e-01,7.255590773404194116e-02
8.413145539906103920e+00,1.136112285556905910e+00,5.119203597737921330e-01,5.983517579779601414e-01,1.401410533312514417e+00
8.613458528951486670e+00,1.561229792251595638e+00,4.563759031930801346e-01,3.264204558666979894e-01,1.877807019948694478e+00
8.813771517996869420e+00,3.157720161357274180e-01,2.658666559334387225e-01,4.830627680742670127e-01,4.023727907552024918e-01
9.014084507042253946e+00,5.315429113216488810e-01,4.322028408087216222e-01,2.060149257513067544e-01,1.031473507905376730e+00
9.214397496087636696e+00,7.409463354619307829e-01,2.954907537295837217e-01,4.334541991969735886e-01,8.762841385408125516e-01
9.414710485133021223e+00,7.269173126017083320e-01,2.036129716301225967e-01,5.903830288714263519e-01,6.899677680044064010e-01
9.615023474178403973e+00,4.710508605235921298e-01,6.482658595567078810e-03,3.228901582897046318e-01,2.076837475195674743e-01
9.815336463223786723e+00,7.606556064177451004e-01,2.392326828982688225e-01,1.140438379979237943e-01,8.210079246000306918e-01
1.001564945226917125e+01,5.612070113830807117e-01,2.485168691286575027e-01,1.176811578066209868e-01,6.790299625869251621e-01
1.021596244131455400e+01,3.873068762236612228e-01,2.129042809962132243e-01,3.338519793404334801e-01,6.080706494158532038e-01
1.041627543035993853e+01,7.769603497548782656e-01,2.445162215419476315e-01,1.602294523478995092e-01,1.653768802262896853e-01
1.061658841940532128e+01,7.438245155924694263e-01,1.734567633945557213e-02,2.107352491749720225e-01,5.531018731773037489e-01
1.081690140845070403e+01,2.581126383653297163e-01,2.096749775002959282e-01,6.625805585820804255e-02,2.552291024447695400e-01
1.101721439749608855e+01,7.419857992951918169e-01,9.378722439395027755e-02,3.826890436213717384e-01,4.364739234635274245e-01
1.121752738654147130e+01,6.451543746953878333e-01,2.420900420168462519e-01,8.254309360606724988e-02,2.770875222457024889e-01
1.141784037558685405e+01,2.309986957893497006e-01,2.647353577495346055e-01,3.514139498453456301e-01,3.387806652109400796e-01
1.161815336463223858e+01,2.689299684968075033e-01,8.979547889931471794e-02,1.794261126416986096e-01,5.057777147577707799e-01
1.181846635367762133e+01,2.718212776197712066e-01,4.705554952545398795e-01,2.452652252830473945e-01,1.635782140573888710e-01
1.201877934272300408e+01,2.523107594804787079e-01,2.032882824643273897e-02,1.497038333442660685e-01,5.124804049921823090e-02
1.221909233176838860e+01,8.310050591162927436e-01,2.200141105956779919e-01,1.871710671199275922e-01,3.118686524907505753e-01
1.241940532081377135e+01,6.267674860304417450e-01,3.297625343155394795e-01,5.493575578153365724e-01,7.214609768093880326e-01
1.261971830985915588e+01,2.733222807753901140e-01,1.742739263098502800e-01,5.648050571843221679e-01,5.380302181359836178e-01
1.282003129890453863e+01,7.086534715230159431e-01,8.704499930359693716e-02,2.054332133781845426e-01,4.420931261124316780e-01
1.302034428794992138e+01,8.672641355317186607e-01,1.149120892621828677e-01,3.055372436094223598e-01,5.301644029394245727e-01
1.322065727699530591e+01,2.224093626799762691e-01,2.165577643079577008e-01,2.957834306144577208e-01,3.439813962408418968e-01
1.342097026604068866e+01,2.094234740555094842e-01,3.323975676525872114e-01,1.356198522026712261e-01,3.205366149573932733e-01
1.362128325508607318e+01,4.847718905582565907e-01,1.434225779515670984e-01,1.953642503495963412e-01,2.819073065046622806e-01
1.382159624413145593e+01,6.044852965586506865e-01,1.062089697279983425e-01,4.769654979206510714e-01,6.398041319916951686e-01
1.402190923317683868e+01,4.486561104288890878e-01,7.241069260242455341e-02,2.625345207868367559e-01,1.183916110596809762e-01
1.422222222222222321e+01,1.196220949789868621e-01,2.041397702590757590e-01,4.107424504796011178e-01,2.315363401226494811e-01
1.442253521126760596e+01,3.707419033699302369e-01,1.833850029375171664e-01,1.156347410744760912e-01,1.346963190239686969e-01
1.462284820031298871e+01,7.356240015393084031e-01,1.568105850313831484e-01,2.406361152936918879e-01,1.055889406529144925e-01
1.482316118935837324e+01,1.658293436200705406e-01,9.635014916139807151e-02,1.164463135754666423e-01,2.062410533461727091e-01
1.502347417840375599e+01,3.828364198441323030e-01,1.432350428074855853e-01,2.169437934766682285e-01,1.566594971418896476e-01
1.522378716744913874e+01,4.081500693788375767e-01,4.383001666525700862e-02,1.271113038906473702e-01,2.568206010413638385e-01
1.542410015649452326e+01,6.167176289832280167e-01,2.527257338384827356e-01,1.447254391652920691e-01,1.097087190501415538e-01
1.562441314553990601e+01,6.768403513352342360e-01,6.869469313656488552e-02,3.780013106981810478e-01,7.877277144809985421e-02
1.582472613458529054e+01,3.588370929864821424e-01,7.333813778611458778e-02,6.757606308011859797e-02,3.510612400555491175e-01
1.602503912363067329e+01,1.040256197569899843e-01,1.323703141451763876e-01,1.500013768821988891e-01,2.565270116357195596e-01
1.622535211267605604e+01,4.648905651840386510e-01,2.709670138862872446e-01,1.942185245454738085e-01,2.526245059694948170e-01
1.642566510172143879e+01,6.628967244789423230e-01,3.964221815555306616e-01,1.532176302753714969e-01,5.201904963706862617e-01
1.662597809076682509e+01,4.785768616945471621e-01,3.072164153713629053e-01,5.182662742427687208e-01,4.323320645854121236e-01
1.682629107981220784e+01,1.102349506491142606e-01,2.242822478866487446e-01,2.956869282019881084e-01,1.231870580590731096e-01
1.702660406885759059e+01,5.248097096933330707e-01,3.897311248547350448e-01,4.063594924141202824e-01,4.659902560801253424e-01
1.722691705790297334e+01,3.809340998259620470e-01,2.604540451365426890e-01,2.155166514526670740e-01,3.473937549623619669e-01
1.742723004694835609e+01,2.830150185074956776e-02,3.584416684015160337e-01,8.299123730161621360e-02,2.761060531758522951e-01
1.762754303599373884e+01,4.721781392189717264e-01,2.465933444919529982e-01,1.951545250191529801e-01,4.597104792716300570e-01
1.782785602503912514e+01,1.691180683168237164e-01,3.647403217091306216e-01,2.444337614778723522e-01,7.102154851826080195e-01
1.802816901408450789e+01,1.213721156803344581e-01,2.523603150384767235e-01,1.544792796845113614e-01,2.658192154347302494e-01
1.822848200312989064e+01,5.152944352501064307e-01,3.346232998080229115e-01,2.636518705155189712e-01,7.101033086728258947e-02
1.842879499217527339e+01,1.351470324906239584e-01,3.025593189187659737e-01,1.442576318179809858e-01,4.929391465524546878e-01
1.862910798122065614e+01,1.377169763709924222e-01,8.923667076790112174e-02,2.424696228892743999e-01,5.185089649347058849e-01
1.882942097026604245e+01,4.952722066791552802e-01,1.017719438433240253e-01,9.215361202021135623e-02,3.573596039027329696e-01
1.902973395931142520e+01,9.698404310859498612e-02,1.568355858437494588e-01,1.340489139366276283e-01,1.898946423179029563e-01
1.923004694835680795e+01,5.667174037685693833e-01,5.562032145990019466e-02,1.897867690539125352e-01,4.170075546422229440e-01
1.943035993740219070e+01,4.910966656110903883e-01,3.832299221140308965e-01,7.721715231015886804e-02,6.394800978698412797e-01
1.963067292644757345e+01,4.303757733207800307e-01,1.279242025686190554e-01,2.916268260064380224e-01,5.021672155496834655e-01
1.983098591549295975e+01,2.666780232953983032e-01,2.777403309653277419e-01,1.980726513859099314e-01,4.929632552963346126e-01
2.003129890453834250e+01,1.761780818308783525e-01,2.252055279904677243e-01,3.806080283802679709e-01,5.423311844014970795e-01
2.023161189358372525e+01,7.937556085290022045e-02,2.602712351351718634e-01,9.675037659569019066e-02,2.286012722612435766e-01
2.043192488262910800e+01,1.973818360937112659e-01,4.280176198733740001e-02,8.878944478250304362e-02,4.195660100373360679e-01
2.063223787167449075e+01,2.385971218020548068e-01,3.571844531883840990e-01,1.346523286813717246e-01,1.476951837785585031e-01
2.083255086071987705e+01,3.194498183988666584e-01,1.504821837131931628e-01,1.339949026694580436e-01,3.639997653101166852e-01
2.103286384976525980e+01,4.549133830457322003e-01,2.732221426027045541e-01,2.249081074403191938e-01,1.357584324958161504e-01
2.123317683881064255e+01,2.317734135922459027e-01,3.101306001403381640e-01,1.493719204529452838e-01,1.695763377881125133e-01
2.143348982785602530e+01,4.506222147230681263e-01,2.247221818093163292e-01,2.456941935708852331e-01,8.242642981805370361e-02
2.163380281690140805e+01,5.167780387956804056e-01,4.065805306054973700e-01,2.938215718200951065e-01,3.229461197263501782e-01
2.183411580594679080e+01,4.997647289795534298e-01,1.785651491743419639e-01,9.576042432198314525e-02,4.249411867585604630e-01
2.203442879499217710e+01,4.402821436200346494e-01,2.085916259920430338e-01,1.199820346513355007e-01,2.325695682866147918e-01
2.223474178403755985e+01,2.015099382625250846e-01,2.747637614034500464e-01,2.540364589654590666e-01,2.376037031014620604e-01
2.243505477308294260e+01,6.020340408681933431e-01,2.177527420434363370e-01,8.374455991869987626e-02,5.246939076345896735e-02
2.263536776212832535e+01,2.573962845366913887e-01,2.352807976993855910e-01,1.738228131631326667e-01,1.613642967336247347e-01
2.283568075117370810e+01,3.850186217745368844e-01,4.696791551251484620e-01,4.523894150707749584e-02,2.790663290581569256e-01
2.303599374021909441e+01,5.519995365761509731e-01,3.332322852981108308e-01,4.847590065998574338e-01,2.111861084061194826e-01
2.323630672926447716e+01,4.209381939899848324e-01,8.015129791335229292e-01,2.164392888488901878e-01,3.367042896152311893e-01
2.343661971830985991e+01,1.585708380962691788e-01,3.487190496297163933e-01,2.533951487057869989e-01,4.982915752249298946e-01
2.363693270735524266e+01,3.270487945484475967e-01,5.212112370568390274e-01,4.085808027619086125e-01,2.015978799036090841e-01
2.383724569640062541e+01,8.854482226173236714e-02,3.828096284545782213e-01,1.691939876436414636e-01,1.267884864523412258e-01
2.403755868544600816e+01,2.093772932032786638e-01,6.214521683562966858e-01,1.055818250512916556e-01,3.831459115084573930e-01
2.423787167449139446e+01,4.757370849214653252e-01,6.571763911526977697e-01,1.671879119926000801e-01,3.471322955109211739e-01
2.443818466353677721e+01,1.733092159839308699e-01,6.239265814669282539e-01,1.863117080554426430e-01,3.196077161067762962e-01
2.463849765258215996e+01,9.232820773723390828e-02,2.389586353211733682e-01,2.029086303421535897e-01,3.157378618834530415e-01
2.483881064162754271e+01,4.910365137240581546e-01,3.657944331087483736e-01,5.194918266932441187e-01,2.129815944010396978e-01
2.503912363067292546e+01,1.215959228273045672e-01,3.602566190657037204e-01,5.020988953613033656e-01,2.380400938189118354e-01
2.523943661971831176e+01,2.858589715211141136e-01,4.789060675013143697e-01,3.693405388065219563e-01,5.098226643893508658e-01
2.543974960876369451e+01,3.713012841423079524e-01,5.838089602419872515e-01,2.916972984162624627e-01,3.127615202474186562e-01
2.564006259780907726e+01,5.633393953150435118e-01,4.186354024665827622e-01,4.025540219063551972e-01,5.564786832665705729e-01
2.584037558685446001e+01,2.609265648400984072e-01,3.486873320386243424e-01,3.107607776676890587e-01,2.888633468001794991e-01
2.604068857589984276e+01,1.860190946944954571e-01,2.595815065346467332e-01,1.736387077318218564e-01,2.270595151083838470e-01
2.624100156494522906e+01,2.856037720525361756e-01,2.916674137540177791e-01,4.317192236020094692e-02,2.525557120551652490e-01
2.644131455399061181e+01,4.295105158802001166e-02,2.529691871380188584e-01,5.162590170849157278e-01,2.596854316905770621e-01
2.664162754303599456e+01,2.436984127757043650e-01,4.351487199490386981e-01,3.492123879634974615e-01,4.006642466437763672e-01
2.684194053208137731e+01,8.880845068383563801e-02,2.687212701017114846e-01,6.725995376712007312e-03,3.335473764809078756e-01
2.704225352112676006e+01,2.511419652336644992e-01,4.316745691148199393e-01,1.219061919325882121e-01,2.619049789728178923e-01
2.724256651017214637e+01,1.954242657249690429e-01,2.810063702176524569e-01,1.810807018511318145e-01,1.893113544295714767e-01
2.744287949921752912e+01,2.264056300762224139e-01,1.874726323311653453e-01,3.470096680772190023e-01,2.200341950583810380e-01
2.764319248826291187e+01,3.824709118181713330e-01,8.972810479658882565e-02,4.371250139270283497e-01,3.368655458565394389e-01
2.784350547730829462e+01,4.957239547964802373e-01,4.012699704844029380e-01,2.872780122131684058e-02,1.481700731492755496e-01
2.804381846635367737e+01,3.293761221207550105e-01,4.090758156489966990e-01,2.347222807970799074e-01,1.674816411410889883e-01
2.824413145539906012e+01,3.690583295463784608e-01,1.511313963583930109e-01,4.108811575357183554e-01,1.029209515044084838e-01
2.844444444444444642e+01,4.994620590627814050e-01,6.945429138831972216e-01,1.807551947114977853e-01,6.422353215579095220e-01
2.864475743348982917e+01,1.040342839159927729e-01,2.408945873221102207e-01,3.622470307535948786e-01,6.453906698533407038e-01
2.884507042253521192e+01,5.728381072785883044e-01,2.166200862106888447e-01,2.808217166767369988e-01,3.580880850299859586e-01
2.904538341158059467e+01,3.699354963494492221e-01,5.282304503379959826e-01,2.262667421110889920e-01,3.549597625031737369e-01
2.924569640062597742e+01,2.537044857225799754e-01,2.532064272578377073e-01,2.673250069011034458e-01,2.328042821891930514e-01
2.944600938967136372e+01,5.475900571750729195e-01,4.006229876846189031e-01,2.525458778494290568e-01,3.769655385931054981e-01
2.964632237871674647e+01,1.425145862611353342e-01,2.606834876804521861e-01,2.517539672187468769e-01,2.088393858739888975e-01
2.984663536776212922e+01,3.200896583199799306e-01,7.162838188931748284e-01,1.541535883856355316e-01,3.759731387272859382e-01
3.004694835680751197e+01,6.681839329872595046e-02,6.433326754914002743e-01,3.398748647105810927e-01,2.317363189277418245e-01
3.024726134585289472e+01,4.056391069659039950e-01,4.067265882215543304e-01,4.910958028792434399e-02,6.891829856566596135e-02
3.044757433489827747e+01,3.654620017069602489e-01,2.573766276100803441e-01,1.193282228607440154e-01,4.270696351679572622e-01
3.064788732394366377e+01,2.636476731711488442e-01,4.971694880131516392e-01,5.745682554411500886e-01,6.096236388044933285e-01
3.084820031298904652e+01,2.977501689630174808e-01,7.256287769166113177e-01,3.215362886947032983e-01,3.791064593827783158e-01
3.104851330203442927e+01,2.694297927126124703e-01,5.198925250403557685e-01,1.747651929234320112e-01,4.973063204208009735e-01
3.124882629107981202e+01,2.803255737395062841e-01,4.319565431424661206e-01,1.500761033504179054e-01,5.161598649864235222e-01
3.144913928012519477e+01,3.148794793885932308e-01,7.612733909928033338e-01,3.748195621133033617e-01,1.662501465770741260e-01
3.164945226917058108e+01,2.637356544703106098e-01,2.154143662562867656e-01,2.465962744884708513e-01,1.492767373176058232e-01
3.184976525821596383e+01,4.247304829943059357e-01,6.263052157005523091e-01,7.124445209467161755e-02,2.260725227135075288e-01
3.205007824726134658e+01,3.106980403262803517e-02,7.604801942576002727e-01,3.786931454061249758e-01,4.191274805615988197e-01
3.225039123630673288e+01,4.008325476666428355e-01,6.256213101312724234e-01,2.533469472861387684e-01,5.690457638073870283e-01
3.245070422535211208e+01,1.415896513021541459e-01,4.417349013834771521e-01,5.986636330884916868e-01,4.661087514285001676e-01
3.265101721439749838e+01,2.421081712302908251e-01,3.173521290117384819e-01,1.178830861899594074e-01,1.403064631681267271e-01
3.285133020344287758e+01,4.017042400813032876e-01,6.221062461664887966e-01,3.937308952797498596e-01,1.706157563844678260e-01
3.305164319248826388e+01,2.182085957705631740e-01,2.440452086470397686e-01,1.455696056489390877e-01,2.635933941375835921e-01
3.325195618153365018e+01,3.540763066636021805e-01,5.498127406757287172e-01,1.718779411480230168e-01,2.033942396899703908e-01
3.345226917057902938e+01,1.826562624186371941e-01,5.602324576821070962e-02,3.158455249320044622e-01,3.221190597347166062e-01
3.365258215962441568e+01,1.470193455121882598e-01,5.526900155982840124e-01,4.461249272078087191e-01,1.838284038450803404e-01
3.385289514866979488e+01,2.135672897435152429e-01,3.826696639693609736e-01,1.588569700733002410e-01,1.297670059234748430e-01
3.405320813771518118e+01,1.288103544354385066e-01,1.453446019739102479e-01,1.305670946082979900e-01,5.000795436582503584e-01
3.425352112676056748e+01,2.478677963772586978e-01,8.053709082707094513e-02,1.525339090571022904e-01,3.947828626541424191e-01
3.445383411580594668e+01,1.005744147146295370e-01,3.419991637739397405e-01,2.471762925135736477e-01,2.336041187062399271e-01
3.465414710485133298e+01,2.976495406585339398e-01,2.995746623366471462e-01,3.197272021175001089e-01,4.482953765358285714e-01
3.485446009389671218e+01,3.362466664027581320e-01,3.622397256761735185e-01,2.652605766203237070e-01,1.752797390595820515e-01
3.505477308294209848e+01,6.260211788434554003e-02,4.744689817270470594e-02,6.970850763873931433e-02,2.441714289004728866e-01
3.525508607198747768e+01,2.107363657681194935e-01,3.033598526166374487e-01,3.287077618669300705e-01,1.981897687255947393e-01
3.545539906103286398e+01,2.049648826374887989e-01,1.400910141195106096e-01,4.521925999065884993e-01,1.708689603218259134e-01
3.565571205007825029e+01,1.289585029305337638e-01,1.805906240130158713e-01,2.402109308987640246e-01,1.827435138603472620e-01
3.585602503912362948e+01,2.985495231637289582e-01,2.086597739628275328e-01,1.338314544102215398e-01,3.225084528613095802e-01
3.605633802816901579e+01,1.291300226867078960e-01,2.054834404222004862e-01,2.083243728660688632e-01,3.250660338347264866e-01
3.625665101721439498e+01,1.504304168620228255e-01,3.742405565191092021e-01,1.211298948468545328e-01,1.781603363141620322e-01
3.645696400625978129e+01,1.705922257354460514e-01,1.818575938445282369e-01,1.574716217753292513e-01,1.855376563754010388e-01
3.665727699530516759e+01,8.970796631058836068e-02,2.870444534458813091e-02,1.878588971389812123e-01,2.141926128749933600e-01
3.685758998435054679e+01,5.924660964334610425e-02,3.133877359737652912e-01,1.848569793844600795e-01,2.730735401777070193e-01
3.705790297339593309e+01,2.182237913101267024e-01,2.876215863027720143e-02,3.947827175044938547e-02,2.195773401355088916e-01
3.725821596244131229e+01,1.874006481374362598e-01,2.664498152441518442e-01,1.577462175011392076e-01,9.012304714816971041e-02
3.745852895148669859e+01,1.143440064941284029e-01,2.772983509705764446e-02,1.364147903629780167e-01,3.091047045427179341e-01
3.765884194053208489e+01,9.060219720382059472e-02,1.885823951018615330e-01,9.691347303986477812e-02,1.643153516839562789e-01
3.785915492957746409e+01,2.762781980702570528e-01,1.597500265491391125e-01,2.260271477468416695e-02,1.962499576806781554e-01
3.805946791862285039e+01,2.850212218499625361e-01,1.506791836673622986e-01,1.995056807313093650e-01,1.331466597226176329e-01
3.825978090766822959e+01,1.377352927796176851e-01,1.226266999148785813e-01,9.273867995837592471e-02,1.324925959098318395e-01
3.846009389671361589e+01,2.479626449862210313e-01,8.879074456188054687e-02,1.794744461935458002e-01,1.856921312498615584e-01
3.866040688575900219e+01,1.595187965860517809e-01,2.370798039616836828e-01,4.395214695031398472e-02,1.024562450810648784e-01
3.886071987480438139e+01,2.538903474817117423e-01,3.116179308335080833e-01,3.659995340779766820e-02,3.553193780449327432e-01
3.906103286384976769e+01,8.373772101864683515e-02,1.413463356341452815e-01,7.729457337810756445e-02,6.948100447239506650e-02
3.926134585289514689e+01,2.082034463858099260e-01,1.959925459676995496e-01,9.505639331157471339e-02,5.944035852454365026e-02
3.946165884194053319e+01,1.725394542299078238e-01,5.364427502930177449e-02,5.936491926906794364e-02,1.388871214302574708e-01
3.966197183098591950e+01,1.415809259343140669e-01,2.288496493718662483e-01,1.255016872669407202e-01,1.698077738521904523e-01
3.986228482003129869e+01,9.949643358225783440e-02,1.267980935829830791e-01,9.194518054191080925e-02,2.418201446665866061e-01
4.006259780907668500e+01,1.935951992201736249e-01,6.881654762701937267e-02,2.448964325849107074e-02,9.691917059794497025e-02
4.026291079812206419e+01,2.104296508616422534e-01,1.270194241706560923e-01,4.021714074083779927e-02,7.114789920461875306e-02
4.046322378716745050e+01,2.264511591680805069e-01,1.297705855432733368e-01,6.666260328311437999e-02,1.000126470778179705e-01
4.066353677621283680e+01,1.763174524449089009e-01,1.261012176289169895e-01,1.065848229060705893e-01,1.103513459163246169e-01
4.086384976525821600e+01,1.521904454100060367e-01,7.572549951259233136e-02,4.250215873327101504e-03,1.133268859682077939e-01
4.106416275430360230e+01,3.110711992336186518e-02,8.026340602041565075e-02,3.113836479207297142e-02,1.239057102792480436e-01
4.126447574334898150e+01,2.829310174779231524e-01,1.019443262009386564e-01,5.111204796373311487e-02,1.183320115305537545e-01
4.146478873239436780e+01,1.687231563042866922e-01,1.157921486112436782e-01,7.880957725738604869e-02,1.139766748508796446e-01
4.166510172143975410e+01,6.096145382831250764e-02,6.624811722488835319e-02,6.456697794758160802e-02,9.935758222584453736e-02
4.186541471048513330e+01,1.188651998075382354e-01,5.444546947415810495e-02,2.763408425618443451e-02,1.507375784781121199e-02
4.206572769953051960e+01,1.008844184969827085e-01,1.314173995756823532e-01,3.432569128805706277e-02,1.005051733051807172e-01
4.226604068857589880e+01,5.351584552855037646e-02,8.316756406619091324e-02,7.807968901976863885e-02,1.079696597227503690e-01
4.246635367762128510e+01,8.544532458818138165e-02,3.960354525587638647e-02,4.543523909500948171e-02,1.339728195540328959e-01
4.266666666666666430e+01,1.337206539432949925e-01,2.481049970241543459e-02,7.396437990087145753e-02,7.117762815745058702e-02
4.286697965571205060e+01,1.091426898455878924e-01,9.769809355147332508e-02,6.868029850125798030e-02,7.881029105979937832e-02
4.306729264475743690e+01,1.744937911830155564e-01,1.392848735473075084e-01,7.460181721121939002e-02,6.621767401181305468e-02
4.326760563380281610e+01,8.836744443875003963e-02,1.642131049789662817e-02,9.776906336783915130e-03,4.152771096795823680e-02
4.346791862284820240e+01,1.146662085394641040e-01,3.890621260231320183e-02,4.107093685624630536e-02,1.283939936207275367e-01
4.366823161189358160e+01,1.152772702474678113e-01,2.534863255222178507e-02,4.087740714725419250e-02,4.511251124055075390e-02
4.386854460093896790e+01,1.939087860495240234e-01,7.325208709153856190e-02,4.562048440998095478e-02,2.932101984007335488e-02
4.406885758998435421e+01,1.050398969305831598e-01,6.862766175784591749e-02,2.884718167197624847e-02,4.391242600877123814e-02
4.426917057902973340e+01,7.584179115448119735e-02,2.877789602145053999e-02,2.575386327531086969e-02,1.240844755437057745e-01
4.446948356807511971e+01,1.028531438545629562e-01,7.238452735579524455e-02,2.850240647675149688e-02,7.410027550860416590e-02
4.466979655712049890e+01,7.780233159082944328e-02,1.063781303950090545e-01,3.858540609890161177e-02,8.445462425149173613e-02
4.487010954616588521e+01,1.207895695524488500e-01,5.524040243604601275e-02,7.404540543049633293e-03,3.524516243133205690e-02
4.507042253521127151e+01,1.683414433005822053e-01,2.665087349101110878e-02,4.265593541310507691e-02,7.871993657164734481e-02
4.527073552425665071e+01,8.506458860576915360e-02,2.157834737622046917e-02,2.552848556903329971e-02,4.049020750566282439e-02
4.547104851330203701e+01,1.478154902436661922e-01,2.680434952303370477e-02,1.366343924863129555e-02,4.155619333227178469e-02
4.567136150234741621e+01,1.154211763841422045e-01,1.461089724930226576e-02,4.272193133083854871e-02,1.325538167986740727e-02
4.587167449139280251e+01,1.259396021929101439e-01,4.380032147570171730e-02,3.339530433640283246e-03,3.219251814032079995e-02
4.607198748043818881e+01,6.255640271442652889e-02,4.317744316185570530e-02,4.970944500193563362e-03,3.435236658026839807e-02
4.627230046948356801e+01,8.590948110666486726e-02,1.393955169174323529e-02,3.209213774562242466e-02,1.046337870057226747e-02
4.647261345852895431e+01,1.120386256515316925e-01,3.000449647637014675e-02,3.066743931557867897e-02,2.780747142106361827e-02
