0.000000000000000000e+00,1.278976924368180335e-13,7.638334409421076998e-14,1.953992523340275511e-14,1.421085471520200372e-13
2.003129890453834161e-01,2.105128024500529271e+00,1.470084860785779990e-01,4.906701426759156326e-01,1.376534858009121454e+00
4.006259780907668322e-01,3.644708521573070570e+00,3.693120824652795786e-01,5.862461916986755339e-01,2.166077765475553196e+00
6.009389671361502483e-01,3.042023017911978044e+00,4.100008500351284835e-01,9.563142342675157170e-01,2.114646944248190774e+00
8.012519561815336644e-01,4.616425977523118895e+00,3.902029139625145526e-01,6.178796616637639572e-01,3.643880837309026788e+00
1.001564945226917080e+00,6.383071247892156963e-01,5.822405805168158199e-01,9.034135414442290291e-02,8.123639104340064643e-01
1.201877934272300497e+00,3.353650046806798013e+00,3.798283887433813732e-01,2.837237462657706821e-01,2.620278942756488760e+00
1.402190923317683913e+00,2.587577520190500024e+00,4.552274922238923605e-01,5.319916622633014125e-01,2.556600477049880915e+00
1.602503912363067329e+00,3.104792727601503710e+00,5.084986378641966898e-01,6.054896015717071700e-01,3.586404062534710224e+00
1.802816901408450745e+00,4.234183787719639547e+00,2.202699232991898737e-01,1.260314222532893935e-01,3.289025720891104676e+00
2.003129890453834161e+00,4.832579419507285756e-01,1.996935876923713327e-01,3.989418574341525026e-01,1.380761426656152979e+00
2.203442879499217355e+00,4.794226728633095291e+00,5.782599483869476087e-01,1.481992769463993664e-01,4.451294063005361679e+00
2.403755868544600993e+00,2.157803637932464991e+00,1.583381848740243181e-01,3.279984893260057266e-01,1.606989193003937277e+00
2.604068857589984631e+00,1.937461910018299038e+00,4.355692198867451848e-01,5.327390727585904484e-01,1.036100252884923023e+00
2.804381846635367825e+00,6.168748017342623235e+00,3.822264608661720686e-01,6.348945543433788252e-01,5.568311861742653690e+00
3.004694835680751019e+00,2.306030286919914296e+00,2.306037726615977612e-01,2.626284898662717415e-01,2.463609913499322346e+00
3.205007824726134658e+00,2.506840342101297026e+00,2.852333837472547165e-02,5.221719246114947532e-01,1.642402643963712494e+00
3.405320813771518296e+00,1.352186314148583479e+00,3.794755878652086301e-01,1.601016257143991761e-01,1.506292984778759170e+00
3.605633802816901490e+00,1.175553256509448863e+00,2.692699351556005483e-01,4.658610076741840911e-01,9.145351669402725925e-01
3.805946791862284684e+00,3.112212725466056096e+00,2.896139359266553526e-01,1.189223299952477664e-01,2.039071683104697552e+00
4.006259780907668322e+00,2.776359310248622592e+00,3.185849194053533284e-01,2.847881094074390940e-01,2.291817479441405236e+00
4.206572769953051960e+00,5.312262694073836000e-01,2.276274319680115232e-01,3.272122736987206348e-01,1.411504867956528742e+00
4.406885758998434710e+00,2.819397114333782373e+00,4.945655648400941740e-01,5.393431666543094805e-01,2.123530456706247183e+00
4.607198748043818348e+00,1.517834368360775121e+00,5.395744516024902904e-01,3.848973925255391171e-01,1.670478792884232178e+00
4.807511737089201986e+00,4.611582716643612412e-01,9.418049192379135404e-02,4.073658300232583240e-01,8.673744673813527095e-01
5.007824726134585624e+00,2.125528644248839250e+00,4.197022254683906439e-01,2.423945845869698301e-01,1.642203373414388823e+00
5.208137715179969263e+00,5.759327573349251050e-01,5.298012786832096976e-01,3.912445882813442855e-01,1.313607347141685366e+00
5.408450704225352013e+00,9.058451762826245091e-01,2.486791457061318100e-01,4.021443824658926802e-01,8.491244187503355079e-01
5.608763693270735651e+00,1.612294894532806611e+00,1.161795945568737526e-01,4.194065197086003227e-01,2.103715816040671704e+00
5.809076682316119289e+00,2.105762062608863339e+00,3.452031346356198571e-01,3.587673630900567456e-01,1.774514100009709772e+00
6.009389671361502039e+00,1.406514705116174824e+00,3.926025362734807955e-01,3.521301057136995150e-01,1.099662591534368961e+00
6.209702660406885677e+00,4.177395622327110813e-01,5.561621943047717620e-01,1.461861700384023965e-01,4.651743381895803719e-01
6.410015649452269315e+00,1.190015531373400881e+00,2.821956153578846216e-01,1.120564460293773101e-01,9.120705988670421149e-01
6.610328638497652953e+00,1.068346500492065587e+00,3.812096777131050440e-01,2.706973431721859114e-01,5.517008021137361773e-01
6.810641627543036591e+00,7.363310372944974480e-01,1.564655791588073219e-01,1.520508594644293665e-01,1.274415841220315482e+00
7.010954616588419341e+00,1.227511750170024341e+00,1.724308757583397911e-01,3.940335989171511177e-01,9.468674567959717292e-01
7.211267605633802980e+00,6.370754748363277598e-01,4.175052935391141418e-01,1.311451901494388173e-01,7.026972663707242717e-01
7.411580594679186618e+00,9.089400549399091478e-01,1.857433029975940897e-01,4.157101759417877185e-01,1.137982855416589834e+00
7.611893583724569368e+00,8.434013290864998957e-01,3.422562021616775141e-01,5.170502196725872829e-02,7.166716140544799885e-01
7.812206572769953006e+00,7.298609510021218938e-01,4.762514971897474081e-01,2.383305158084909336e-01,4.736636067846491938e-01
8.012519561815336644e+00,1.380743418705594250e+00,5.188053001206671677e-01,5.203694757307769647e-01,1.670728260900674389e+00
8.212832550860719394e+00,1.442927238117244215e+00,4.659454217175445362e-02,3.360544422018958421e-01,1.046062714501981405e+00
8.413145539906103920e+00,6.415833320323285349e-01,3.240686946690862769e-01,1.627838017274862437e-01,8.016307694293163255e-01
8.613458528951486670e+00,1.616894135279482114e+00,4.772549936590823605e-01,1.755162026047707158e-01,9.399286407856582981e-01
8.813771517996869420e+00,1.198733551399910002e+00,1.022326142763316237e-01,4.279817746640646736e-01,5.514323171188771910e-01
9.014084507042253946e+00,8.581949014531420339e-01,2.868201951213713019e-01,2.351254022587620784e-01,1.381933762219759387e+00
9.214397496087636696e+00,2.258984267126650902e+00,5.420312210228197536e-01,3.395702909085644428e-01,1.152449885354602355e+00
9.414710485133021223e+00,1.420390525467102094e+00,2.997238886287795778e-01,4.561922839347754000e-01,1.917706074126749760e+00
9.615023474178403973e+00,2.575813206318677828e+00,3.295543479624605809e-01,3.085364051963760401e-01,2.210301972388820868e+00
9.815336463223786723e+00,9.908797423894685208e-01,5.743464011392614144e-02,3.748306486223440537e-01,1.429206546063306105e+00
1.001564945226917125e+01,3.198735617282582600e-01,1.141362878366566913e-01,5.822453389271636109e-02,6.201712959014310522e-01
1.021596244131455400e+01,1.274855796137550179e+00,5.904822399120704945e-01,5.517430615603956534e-01,6.763071601690244794e-01
1.041627543035993853e+01,1.459519060341872565e-01,2.741439373184349493e-01,2.458251611650436874e-01,1.312734288993539500e-01
1.061658841940532128e+01,1.294121791099668017e-01,4.064630506368981933e-01,2.063105535509579536e-02,1.898100108847796952e-01
1.081690140845070403e+01,6.986553904514675173e-01,1.449798373613312430e-01,8.320401728059410862e-02,7.255205274461855591e-01
1.101721439749608855e+01,8.118191035742019501e-01,2.504960132635535852e-01,8.305065645785066064e-02,7.553755121574246001e-01
1.121752738654147130e+01,6.483553990562471725e-01,1.826778996463455929e-01,4.884257304891466145e-01,7.066435205820038590e-01
1.141784037558685405e+01,3.541230502797249602e-01,2.837058626381050996e-01,3.585301304003821743e-01,1.770734764365795855e-01
1.161815336463223858e+01,4.888418422562373356e-01,4.473787493421060857e-02,9.137666745442774019e-02,1.946731485665202932e-01
1.181846635367762133e+01,2.428914451303617605e-01,3.129209267630166380e-01,3.062787443732095660e-01,2.917096268316006213e-01
1.201877934272300408e+01,4.445502030739422183e-01,1.626154308653333658e-01,1.548414129290974772e-01,7.288171467614888710e-02
1.221909233176838860e+01,1.022231209364952820e+00,1.782721223933498023e-01,6.087857588852272489e-02,5.858868852174823338e-01
1.241940532081377135e+01,6.832480919928173302e-01,1.832522109700849278e-01,2.580548989779513636e-01,9.619013308189737488e-02
1.261971830985915588e+01,8.092886394681771955e-01,2.537227621847055192e-01,1.430417887266302868e-01,7.748097085745401236e-01
1.282003129890453863e+01,3.117601138764838353e-01,5.104155403490290288e-01,2.066653103802172375e-01,2.953241880663523000e-01
1.302034428794992138e+01,4.980689710424611727e-01,1.667221227469572464e-01,2.194093634438449014e-01,3.521505699390578559e-01
1.322065727699530591e+01,3.486026318140353908e-01,3.779294528876595560e-01,4.439503308948357374e-02,4.015192334918884359e-02
1.342097026604068866e+01,2.495841469908260946e-01,4.268496733521688902e-01,1.339927446713499171e-01,3.469200615316916370e-01
1.362128325508607318e+01,4.013994903256750124e-01,2.789454579528775624e-01,1.931249191044597524e-01,4.024750493322674649e-01
1.382159624413145593e+01,5.730689920504926649e-01,2.107618063616644999e-01,5.716629963224612032e-02,4.500577791819311280e-01
1.402190923317683868e+01,9.298867082861250744e-01,1.327834387309884401e-01,3.707699935483139142e-01,4.801463014979734933e-01
1.422222222222222321e+01,3.733196564987852351e-01,1.851810889912289815e-01,2.792139616478141462e-01,4.332626880384968793e-01
1.442253521126760596e+01,3.760637267627955360e-01,3.949517394292196837e-01,1.880335196425315658e-01,3.672946598469238322e-01
1.462284820031298871e+01,1.866144894443476643e-01,1.052904102927333246e-01,2.254631020655612772e-01,4.835349803890793274e-01
1.482316118935837324e+01,3.263723329194020417e-01,3.375386532986546229e-01,4.123690330497699619e-01,7.954360627490376645e-01
1.502347417840375599e+01,5.628515625196958139e-01,3.270451408332841203e-01,2.714762777966725493e-01,4.594183490275138837e-01
1.522378716744913874e+01,6.540921693875324516e-01,5.098552460053950436e-02,1.268322162418307197e-01,2.659620503390957569e-01
1.542410015649452326e+01,6.447496756771040616e-01,5.049190322401290315e-02,1.967336741854401050e-01,1.059705208965643908e-01
1.562441314553990601e+01,9.336626675722327351e-02,1.675109279882259217e-01,3.685002291239654615e-01,1.944512252423077625e-01
1.582472613458529054e+01,3.527877046070214129e-01,1.666134205978163918e-01,4.725835836697282050e-02,4.150622294662700273e-01
1.602503912363067329e+01,5.542621551605204644e-01,2.038100160520637250e-01,2.190486107580980613e-01,5.697240241785533899e-01
1.622535211267605604e+01,6.177465262346939490e-01,1.152651780812708193e-01,2.064568066754052245e-01,1.945860878964625063e-01
1.642566510172143879e+01,2.784518011620983891e-01,6.006871782063184784e-02,3.856893569186642390e-01,5.855099529280555215e-01
1.662597809076682509e+01,1.341889053324363257e-01,1.965895728948304222e-01,2.060018123522887878e-01,4.803215637859754583e-01
1.682629107981220784e+01,5.171418677280350540e-01,2.263578811494420528e-01,3.523128178270480970e-01,3.630181880438732578e-01
1.702660406885759059e+01,6.651057477317336986e-01,4.137515577068612282e-01,1.137677283051869576e-01,1.696981374990072233e-01
1.722691705790297334e+01,5.996037875943214246e-01,9.664742750021393380e-02,2.957926967736143609e-01,2.168258472942465875e-01
1.742723004694835609e+01,1.811075508153375258e-01,2.419563571537110269e-01,1.384341309696230926e-01,2.294096096519260275e-01
1.762754303599373884e+01,3.271875621767041942e-01,2.752506149632271693e-01,9.265832063898775395e-02,4.121312780486479088e-01
1.782785602503912514e+01,5.253595643221911082e-01,3.733514238613327429e-01,4.134054129596883564e-01,3.450899199481523016e-01
1.802816901408450789e+01,5.256101269870295800e-01,1.543089300806302633e-01,1.999396084884954294e-01,4.076555698886086265e-01
1.822848200312989064e+01,3.754891810203001556e-01,6.176426042020757845e-02,1.014555133184062569e-01,1.958291525594523241e-01
