0.000000000000000000e+00,4.973799150320701932e-14,1.953992523340275511e-14,1.048050535246147774e-13,1.229238932864973322e-12
2.003129890453834161e-01,2.237408816850710025e+00,3.578569221993048721e-01,3.623182481876925376e-01,7.767667505654618942e+00
4.006259780907668322e-01,3.016030694066869522e+00,4.607836912697411136e-01,8.430517242530607414e-01,1.144469030600719073e+01
6.009389671361502483e-01,3.640540625416938791e+00,1.070017060233787287e+00,7.298803531504002295e-01,1.066128563824082320e+01
8.012519561815336644e-01,1.781001905047125966e+00,6.560767271934921929e-01,1.201646876341883052e+00,8.132186751181166073e+00
1.001564945226917080e+00,1.447730587513062606e+00,3.484206043752296478e-01,9.430014049022444889e-01,6.541145843689756489e+00
1.201877934272300497e+00,1.392807266581312264e+00,5.068944380959193863e-01,7.328779049187056360e-01,4.884999658008834622e+00
1.402190923317683913e+00,2.149605265944602106e+00,4.607851095159645194e-01,4.510708685836594123e-01,3.853201432331824439e+00
1.602503912363067329e+00,8.341965348688127335e-01,8.132274612423024962e-01,8.750216422255795434e-01,4.652182423389664478e+00
1.802816901408450745e+00,1.804206767996680005e+00,5.225369838466992212e-01,8.804759235783138349e-01,3.021258959390022980e+00
2.003129890453834161e+00,9.037327230709005788e-01,4.969215063242089503e-01,2.961726273362856321e-01,3.180902646530596289e+00
2.203442879499217355e+00,1.362848565515481392e+00,7.283818133953042784e-01,2.633184149335944246e-01,2.675929508203402474e+00
2.403755868544600993e+00,6.283399810170513522e-01,1.171194331943711475e+00,2.280725897472402619e-01,2.216906662756549462e+00
2.604068857589984631e+00,9.092694150736075898e-01,9.618534161546146155e-01,4.740896959968248225e-01,1.568146418703590728e+00
2.804381846635367825e+00,3.752838630020047944e-02,6.308865618535381969e-01,5.100878216033608581e-01,2.638669280167054598e+00
3.004694835680751019e+00,9.794207514101878065e-01,5.551470275788153996e-01,1.838745952253299787e-02,1.879722486286119931e+00
3.205007824726134658e+00,3.507474920908708604e-01,3.675016925177635452e-01,5.141996411961314850e-01,2.429708224780315007e+00
3.405320813771518296e+00,1.617673599307875576e-01,7.618155937073973760e-01,4.048056064587228497e-02,1.945934583551872654e+00
3.605633802816901490e+00,3.866329581671901217e-01,7.820503500495701310e-01,1.694237756071568235e-01,1.921545726410320842e+00
3.805946791862284684e+00,7.558655059992013259e-01,2.303333098584811334e-01,1.086010206309632048e-01,1.649730260428046380e+00
4.006259780907668322e+00,1.069784401825134790e+00,3.669456747156251697e-01,3.227852172012073972e-01,1.595876361067638971e+00
4.206572769953051960e+00,1.440292533165441036e+00,2.306826779135943140e-01,8.560404226796409777e-01,1.475326461063419359e+00
4.406885758998434710e+00,8.362548908724257712e-01,3.765892918913065213e-01,7.612252427364276652e-01,1.339843175049866275e+00
4.607198748043818348e+00,2.745749508668716143e-01,2.647631082388755552e-01,1.287004150588988982e-01,1.273027117614111914e+00
4.807511737089201986e+00,3.881886473285967587e-01,4.333386138797206688e-01,2.384982874957978227e-01,1.180548468960525454e+00
5.007824726134585624e+00,5.580767671477296910e-01,3.521710822837978982e-01,1.622971369207885095e-01,9.222656941606358627e-01
5.208137715179969263e+00,2.651437483772067782e-01,7.018488366720374572e-01,1.661712915970354199e-01,1.100178512973062794e+00
5.408450704225352013e+00,7.313811142471280391e-01,4.339374764388020944e-01,1.563682942287377142e-01,1.624435195304398505e+00
5.608763693270735651e+00,4.481914451723222337e-01,3.851258134311962289e-01,4.441831279955492651e-01,1.372223468275015401e+00
5.809076682316119289e+00,8.229120382499651720e-01,6.307818929754254178e-01,2.295179496248966888e-01,1.015909495715792366e+00
6.009389671361502039e+00,2.822345496756436534e-01,5.993860324339960188e-01,2.970052894633818386e-01,1.528936047988869840e+00
6.209702660406885677e+00,6.398534240869827583e-01,1.580060895531703591e-01,3.546632186939166487e-01,1.467096711952697641e+00
6.410015649452269315e+00,1.066093809261167147e+00,2.145787361286714268e-01,2.611374013932922789e-01,9.104122880361358305e-01
6.610328638497652953e+00,2.234371709279078522e-01,3.441362841034799613e-01,1.478644897142979697e-01,9.938394698058452548e-01
6.810641627543036591e+00,1.062299086516260926e+00,4.321998740970954822e-01,3.712827941074833271e-01,8.325652812027488636e-01
7.010954616588419341e+00,7.543461782751450517e-01,2.382624246908746357e-01,3.096707692891403352e-01,1.990535319814369930e-01
7.211267605633802980e+00,5.807738436113644154e-01,2.290433955484810769e-01,4.909510888357333513e-01,9.914638794405421507e-01
7.411580594679186618e+00,3.685484074771409047e-01,3.899709802701166184e-01,5.058119199136895672e-01,7.649204685262822601e-01
7.611893583724569368e+00,6.156433248377046752e-01,4.257785045807943591e-01,4.336088567902714463e-01,3.946352311594640838e-01
7.812206572769953006e+00,7.128097908196542321e-01,3.802440560457387431e-01,6.416898629201175375e-01,1.280490435529011428e+00
8.012519561815336644e+00,8.451341795090621112e-01,1.910268342974515976e-01,2.724044314697214864e-01,1.488337827422066439e+00
