6.009389671361502039e+00,6.106424729071555646e-01,5.988267573382096698e-01,7.917885896075099739e-02,2.145778987622285264e-02
6.209702660406885677e+00,4.775469996386701443e-01,3.924929635992389643e-01,5.711899566402954820e-01,1.160643380882002973e-01
6.410015649452269315e+00,4.040927870692814228e-01,7.082698603360232381e-01,3.360114132576852986e-01,2.419337945047536076e-01
6.610328638497652953e+00,5.918259603494139265e-01,7.392259009081985077e-01,3.700512432799971108e-01,5.369126392778041934e-01
6.810641627543036591e+00,1.167573490723133878e+00,7.211703334461914139e-01,1.687097704765124773e-01,5.768442656019923120e-01
7.010954616588419341e+00,7.773085107604609245e-01,4.167844880948106123e-01,2.717697570824483821e-01,6.999626111963287434e-01
7.211267605633802980e+00,3.304848406459239274e-01,2.655990239700066757e-01,3.467702716034478105e-01,5.130434659420276544e-01
7.411580594679186618e+00,2.449391622146836200e-01,3.636936814277537677e-01,2.294647044986538598e-01,5.461832580911255564e-01
7.611893583724569368e+00,7.025745100224622952e-01,2.546971149517827104e-01,1.782807101901923430e-01,1.183129761917088629e+00
7.812206572769953006e+00,8.029843397726159626e-01,6.982151057348748857e-01,3.515330769913480591e-01,6.840825624515510794e-01
8.012519561815336644e+00,8.764884121958633756e-01,2.359977679850908672e-01,3.884466886884636594e-01,7.072908281986765022e-01
8.212832550860719394e+00,2.588922655500822678e-01,4.023384420003607298e-01,4.790630886905763441e-01,9.486293622424795124e-01
8.413145539906103920e+00,9.521946556077468538e-01,1.613118242700606331e-01,5.019901173226425789e-02,9.895607309484376612e-01
8.613458528951486670e+00,5.277138295803101009e-01,3.567396677456720067e-01,2.064681757852733779e-01,2.258522830764905232e-01
8.813771517996869420e+00,5.830795491581696188e-01,3.820371273291636172e-01,3.758482857736992755e-01,5.200233286302905489e-01
9.014084507042253946e+00,4.433966284591113194e-01,9.013697797234476727e-02,1.786569249755727284e-01,6.624744104031146108e-01
9.214397496087636696e+00,2.861826800895594936e-01,1.241233590886211546e-01,1.985330120750095628e-01,2.746130235570595213e-01
9.414710485133021223e+00,1.083993173993876402e+00,1.106157424232691588e-01,3.097048216578711100e-01,1.091180131059856340e+00
9.615023474178403973e+00,5.757109761208133447e-01,2.887192890187146865e-01,2.957179119128760525e-01,4.079836484101673211e-01
9.815336463223786723e+00,1.413635631659938552e-01,7.142994930477931936e-02,9.890408879377010631e-02,3.512903698778029882e-01
1.001564945226917125e+01,1.661239534213845292e-01,2.541858678753391998e-01,4.128297852058651074e-01,4.468415727509960078e-01
1.021596244131455400e+01,3.431868035498624181e-01,1.508193514843646776e-01,8.317929323437404932e-02,3.606460352188169405e-01
1.041627543035993853e+01,1.976905747898123344e-01,2.213876757679264784e-01,1.262492747528900505e-01,3.163136586083876711e-01
1.061658841940532128e+01,1.193378839690514559e-01,1.430909467625064435e-01,1.951700013942005985e-01,3.756909080940624701e-01
1.081690140845070403e+01,6.695123010198273938e-01,1.374377442674877270e-01,2.405373271372416299e-01,7.537520771335531888e-01
1.101721439749608855e+01,5.227754554751823379e-01,2.366257395778773864e-01,6.928144643942495129e-02,2.841552507887510348e-01
1.121752738654147130e+01,4.537287748546277033e-01,2.811848293350620587e-01,5.658557865246151009e-01,4.449763878954872687e-01
1.141784037558685405e+01,3.896772080013799489e-01,3.151380854450367974e-01,2.611961237102037314e-01,2.263343663298521546e-01
1.161815336463223858e+01,5.006798279904131066e-01,1.328467602173161732e-01,3.593034978988721151e-01,7.526107522474709821e-01
1.181846635367762133e+01,2.752416843847101391e-01,3.594142400326088005e-01,3.179511453084360451e-01,1.132132917707714681e-01
1.201877934272300408e+01,6.640178521117858779e-01,4.564317855669218216e-01,1.452639860944706651e-01,5.064837843544548468e-01
1.221909233176838860e+01,3.590735125381117609e-01,6.064973258833653569e-01,2.134658515870818118e-01,4.540331836624117989e-01
1.241940532081377135e+01,7.234574625354639466e-01,2.299024091127993830e-01,3.087872121025159178e-01,2.536087451112071234e-01
1.261971830985915588e+01,4.297058282752417302e-01,3.064518207973315200e-01,3.162995373662407239e-01,4.570927518681441315e-01
1.282003129890453863e+01,2.262869799650151781e-01,2.271026943040165558e-01,6.313307075236461730e-01,3.592954083270977761e-01
1.302034428794992138e+01,3.238278902885711186e-01,5.164748849938529673e-01,1.248381014854104687e-01,3.715935835360683059e-01
1.322065727699530591e+01,2.692382351134672835e-01,1.824863768286177912e-01,7.484491788737467344e-01,2.773302185331619207e-01
1.342097026604068866e+01,2.148975547193882063e-01,3.096362921639818633e-01,6.831471924710909027e-01,6.087572953910291851e-01
1.362128325508607318e+01,3.360251817416334830e-01,7.939235754006620516e-01,2.252458155015540364e-01,3.337632701876001029e-01
1.382159624413145593e+01,3.008936003915295698e-01,3.923387166097085932e-01,7.160073552873946756e-01,5.412105977264441981e-01
1.402190923317683868e+01,4.522258829860001383e-01,2.185530543861477215e-01,3.046458423485855493e-01,4.055082140176193284e-01
1.422222222222222321e+01,3.380201107801635296e-01,2.851458755593679339e-01,1.810513709353742673e-01,1.967278095135200910e-01
1.442253521126760596e+01,5.888302114063027615e-01,2.675449963749856885e-01,3.182797543454436440e-01,6.533102184256442957e-01
1.462284820031298871e+01,7.265144919623077735e-01,2.776235981575550515e-01,4.635517889398113045e-01,9.375748933149052888e-01
1.482316118935837324e+01,2.332937996047785845e-01,2.140776158917814809e-01,2.888293473844730785e-01,4.989099979047156852e-01
1.502347417840375599e+01,5.818624221138096742e-01,2.839201477961263986e-01,3.816899581674827457e-01,7.176922235379601389e-01
1.522378716744913874e+01,6.693786481360191054e-01,3.854531926149447618e-01,1.199738216600190061e-01,7.753713550291772005e-01
1.542410015649452326e+01,3.493850666870456645e-01,3.204383524784589210e-01,5.808249038839926603e-01,3.125631761415675336e-01
1.562441314553990601e+01,2.253133769800010067e-01,1.825095734522950985e-01,4.810176309424440966e-01,5.274162074246133702e-01
1.582472613458529054e+01,1.982456826707828246e-01,8.778610490070944961e-01,5.560823603018183459e-01,2.763987529110711328e-01
1.602503912363067329e+01,4.980313928968118642e-01,3.428820614045096637e-01,8.808601678779222344e-02,7.464600478040045450e-01
1.622535211267605604e+01,3.773522052490399514e-01,2.763096682855357700e-01,7.456147223323270623e-01,4.135536602426986841e-01
1.642566510172143879e+01,6.917479419126716378e-01,5.357434875536313257e-01,4.917518950590843985e-01,2.369708548501436030e-01
1.662597809076682509e+01,2.669659089137981778e-01,3.362001228040567002e-01,4.601161949972784604e-01,6.429407047758221860e-02
1.682629107981220784e+01,4.760263649488729598e-01,4.437292809364887791e-01,4.046481579570114784e-01,6.002985145911212683e-01
1.702660406885759059e+01,5.122528429964390284e-01,1.899129963839511381e+00,3.125718820333885373e-01,9.780671089431114407e-02
1.722691705790297334e+01,7.961024934918723428e-01,5.234985962862491737e-01,7.399311067802850639e-01,9.217080560947096268e-01
1.742723004694835609e+01,3.248468961685412881e-01,1.426829363111908611e-01,7.781021660465063938e-01,6.401394623440515019e-01
1.762754303599373884e+01,1.778580693809056201e-01,5.020636883662255023e-01,4.272285243731832605e-01,3.263295110086423811e-01
1.782785602503912514e+01,2.590812610319574438e-01,8.227660047799045806e-01,9.234643544375835678e-01,1.689639036384490423e-01
1.802816901408450789e+01,1.338119162863509182e-01,6.025220899875223246e-01,3.316645195828005210e-01,2.250658099025818759e-01
1.822848200312989064e+01,4.274585957197225561e-01,8.448650598734567252e-01,1.976002787990946696e-01,7.535373413328542158e-01
1.842879499217527339e+01,2.626517035520278820e-01,4.198693076777586519e-01,1.935407108344547045e-01,2.331197217682643430e-01
1.862910798122065614e+01,2.549716267301053163e-01,4.649166664165376578e-02,4.685337185320630482e-01,1.739537162233332490e-01
1.882942097026604245e+01,3.146544078986145826e-02,1.450710933356593513e+00,6.243187759630548506e-01,5.724052103615218101e-01
1.902973395931142520e+01,2.154672172534249364e-01,6.014486221670471977e-01,2.684075615521799296e-01,5.370870843271368100e-01
1.923004694835680795e+01,3.764220196400676066e-01,2.738245644979125926e-01,4.597289203410932501e-01,4.978286055381686559e-01
1.943035993740219070e+01,1.634197025069918929e-01,1.028084905385221015e+00,7.717106570202325599e-01,7.268832512461186057e-02
1.963067292644757345e+01,5.981507964917087694e-01,3.639501495102473450e-01,3.044842635963705968e-01,8.115520712930144320e-01
1.983098591549295975e+01,4.544108772526187501e-01,1.279348489773272757e+00,8.074876533707833204e-01,4.650312502184965613e-01
2.003129890453834250e+01,2.153585618809837898e-01,3.231898718089394884e-01,3.608624416386002620e-01,3.432566405244132923e-01
2.023161189358372525e+01,4.992249458052656630e-01,1.044087535761847318e+00,3.215681128443103609e-01,4.920708836878255332e-01
2.043192488262910800e+01,3.287870168074102928e-01,9.764051609167077039e-01,1.231535686020771792e+00,6.055956085112050857e-01
2.063223787167449075e+01,4.290200601187924012e-01,6.336008449039942647e-01,7.073575370089151271e-01,3.775689554686690319e-01
2.083255086071987705e+01,5.894305802904354907e-01,5.900284953170894520e-01,1.131478065834407465e+00,7.680499497126226371e-01
2.103286384976525980e+01,1.710619035540711930e-01,8.309465129185957810e-01,5.880057391443619386e-01,5.147296364189321016e-01
2.123317683881064255e+01,5.794957378255396474e-01,7.593582119874900949e-01,6.319510076143028954e-01,6.724761217679398051e-01
2.143348982785602530e+01,5.856291153693168328e-01,4.016077189254224078e-01,7.610343242411459208e-01,3.036610365159159164e-01
2.163380281690140805e+01,2.482967576188429559e-01,8.802061737409246911e-01,2.702053173393915708e-01,5.994635971092878712e-01
2.183411580594679080e+01,8.021913854046176517e-01,9.235924260984712530e-01,8.425780503741515659e-01,7.606612571900974729e-01
2.203442879499217710e+01,1.375398274228266104e-01,2.580036507346636920e-01,3.275704637266996233e-01,1.268218514035602540e-01
2.223474178403755985e+01,3.288660167756660146e-01,1.260040586249763506e-01,6.495043477620536798e-01,3.292809149010011982e-01
2.243505477308294260e+01,4.447418101196947693e-01,9.428445293611629197e-01,8.605033755707309773e-01,6.261266355099361913e-01
2.263536776212832535e+01,3.123993049599118610e-01,2.096325170732599996e-01,4.114745857382230421e-01,4.979513366594232604e-01
2.283568075117370810e+01,2.569435174717268899e-01,5.141695486719786157e-01,6.852243196782710211e-01,3.453148005719072211e-01
2.303599374021909441e+01,9.391966563564990711e-01,1.302070176976193094e+00,6.179954694224196743e-01,5.479259563433415137e-01
2.323630672926447716e+01,2.526891289908815841e-01,1.128146436178000922e+00,2.244154350566031908e-01,2.361478596040717803e-01
2.343661971830985991e+01,5.583569521230304089e-02,7.931189795304304235e-01,8.202411625997035882e-01,1.452597282222559405e-01
2.363693270735524266e+01,4.345351785222903995e-01,6.429890834195280958e-01,5.341655611166229445e-01,3.109984994125707392e-01
2.383724569640062541e+01,8.025405057951480181e-01,5.214846801977089941e-01,4.265012458130201245e-01,4.363316538669771427e-01
2.403755868544600816e+01,3.368199770804683468e-01,5.481271337436995905e-01,9.764357915378720776e-01,2.347508338224011393e-01
2.423787167449139446e+01,5.267444820703990477e-02,7.466474115009242851e-01,1.214261030744983039e+00,3.305625330891803215e-01
2.443818466353677721e+01,4.368709463189960340e-01,8.431007284186678996e-01,5.518845202660600524e-01,7.672355896120943708e-01
2.463849765258215996e+01,4.172474987351485476e-01,1.551804422767681046e+00,7.102881276312272840e-01,4.879254475727864970e-01
2.483881064162754271e+01,3.758044393684841222e-01,6.257333907786009064e-01,9.385192507523449912e-01,3.690246464089035339e-01
2.503912363067292546e+01,2.073449907301302686e-01,5.481610563001083625e-01,5.008156379056974972e-01,3.439709478820531796e-01
2.523943661971831176e+01,2.648321000917615020e-01,1.088963378252139957e+00,5.218528029997953066e-01,1.426960612873063583e-01
2.543974960876369451e+01,8.391274016547376480e-01,1.137564365719835879e-01,3.440865146388816798e-01,6.908204291942480202e-01
2.564006259780907726e+01,2.430957342414719613e-01,4.072672561525406687e-01,4.259005303666450470e-01,4.355079339222254764e-01
2.584037558685446001e+01,7.978108219473439844e-02,9.525312841857408452e-01,3.588996851171375457e-01,3.234153039506307281e-01
2.604068857589984276e+01,2.652989957415294864e-01,2.507262008490774852e-01,1.070331176455371347e+00,6.505474176477828996e-01
2.624100156494522906e+01,4.274233907755604633e-01,7.656850989363152005e-01,8.054110353087611252e-01,6.899789026067395525e-01
2.644131455399061181e+01,3.475968452822062460e-01,9.473248913926570758e-01,1.886725162001864076e-01,1.467113515746137908e-01
2.664162754303599456e+01,2.899152386447755858e-01,8.005659339204517222e-01,5.982230227393844357e-01,2.066125187908131322e-01
2.684194053208137731e+01,8.307517007720228996e-02,4.789997705997334210e-01,8.000146337109108607e-01,2.665921559075448144e-01
2.704225352112676006e+01,4.005026449912181263e-01,5.154803265322007721e-01,5.358592112704088084e-01,1.364752268496735865e-01
2.724256651017214637e+01,3.147581969431972326e-01,6.822160940679180552e-01,4.351840797189082122e-01,6.748368158829265440e-01
2.744287949921752912e+01,4.430326571332551255e-01,1.144095587042245787e+00,3.948648455842998506e-02,5.643351960498317332e-01
2.764319248826291187e+01,2.997846950736648419e-01,5.996360933224896828e-01,2.697088774353823548e-01,2.380016408445231046e-01
2.784350547730829462e+01,3.417238990266881909e-02,6.161847918959235670e-01,1.127314903883927188e+00,2.598760639553855945e-01
2.804381846635367737e+01,2.404201736214777729e-01,4.930333887999003295e-01,7.136327917143985289e-01,1.579995875088078816e-01
2.824413145539906012e+01,3.221314151783007951e-01,4.837335187502446177e-01,5.564229420553422623e-01,5.331535997511865910e-01
2.844444444444444642e+01,2.494332548909943825e-01,5.378223479263732898e-01,2.523775232451308526e-01,1.707004070632129056e-01
2.864475743348982917e+01,6.054401941167353307e-01,4.043185471253177288e-01,4.573090734231270438e-01,9.852867284495714362e-01
2.884507042253521192e+01,4.941005961306132455e-01,1.267443351626671155e-01,2.561236308500086101e-01,5.822476921399116767e-01
2.904538341158059467e+01,5.505899077201938940e-01,6.779468485537799849e-02,2.295106295273738051e-01,3.341041652996088462e-01
2.924569640062597742e+01,2.445385286543069192e-01,9.039747922331747843e-01,1.132775280820582653e+00,3.021544854115840173e-01
2.944600938967136372e+01,2.589139149860106848e-01,2.476606954010817929e-01,8.813282822083317036e-01,4.278425011734020567e-01
2.964632237871674647e+01,3.944090506789985628e-01,4.334557772794207509e-01,8.123318769270000406e-01,4.897402412890377588e-01
2.984663536776212922e+01,7.574015132422028118e-02,4.877351757146176081e-01,1.379425089667656756e+00,2.359765204895723500e-01
3.004694835680751197e+01,5.034212031972288282e-01,6.884593862678457521e-01,3.158679150349226195e-01,1.473212329035401835e-01
3.024726134585289472e+01,1.754041976503601663e-01,5.475443373662084445e-01,3.046326794281197792e-01,1.526897367238699288e-01
3.044757433489827747e+01,5.930660202721621532e-01,2.840909070744042086e-01,5.153105394024425356e-01,3.295056577930360331e-01
3.064788732394366377e+01,4.369634468395056648e-01,8.597680422024691627e-01,1.450146257725261345e-01,3.467141284323037587e-01
3.084820031298904652e+01,7.218478711478943932e-01,2.205245592297177259e-01,9.760330059983028939e-01,3.307056481673252279e-01
3.104851330203442927e+01,4.241865470399708293e-01,8.558734906078406812e-01,3.020456810218391519e-01,3.633731765277338210e-01
3.124882629107981202e+01,5.298674644454790528e-01,4.641410449781946390e-01,6.543102618518680247e-01,6.920434400494079874e-01
3.144913928012519477e+01,2.496322105239839328e-01,5.361279682790585088e-01,1.590063826848132633e-01,3.682087288957268667e-01
3.164945226917058108e+01,1.746693093884493786e-01,5.749516972820652994e-01,5.897983945422773377e-01,5.188376904850467985e-01
3.184976525821596383e+01,4.786359716133546383e-01,1.085995840912729715e+00,1.068831451539898003e+00,4.845070939565239154e-01
3.205007824726134658e+01,4.369853985454077439e-01,8.524285100123130121e-01,4.908109862752974006e-01,2.211810616121145656e-01
3.225039123630673288e+01,1.793196263486780129e-01,5.096296750282992560e-01,1.114563503829547386e+00,3.460687787067526777e-01
3.245070422535211208e+01,4.249442878005240676e-01,7.750545444583354371e-01,6.986901880757780958e-01,3.487584707023300146e-01
3.265101721439749838e+01,3.278768684818147428e-01,5.604228792637142575e-01,3.378268017624368458e-01,3.087322319465937714e-01
3.285133020344287758e+01,2.793758743996938576e-01,3.962510848776323313e-01,5.750115108279512111e-01,3.089816090591794850e-01
3.305164319248826388e+01,4.555990196610958387e-01,9.927384000544029474e-01,9.628347816731013253e-01,5.964888666545364870e-01
3.325195618153365018e+01,3.809931824203280915e-01,5.034628491652523019e-01,3.472172180810257913e-01,2.907814390853375452e-01
3.345226917057902938e+01,2.929270144666986653e-01,4.158480680789728989e-01,6.921343475828983793e-01,1.987669245501195725e-01
3.365258215962441568e+01,3.069813567993534553e-01,4.106080093858238134e-01,3.115761688328579915e-01,1.082166648849380436e-01
3.385289514866979488e+01,3.837836972652979850e-01,3.520381833843833630e-01,1.963032670662958057e-01,4.856423901773244123e-01
3.405320813771518118e+01,3.704377762173589050e-01,7.836222967840645870e-01,9.997654518102045973e-01,2.597542290643738983e-01
3.425352112676056748e+01,3.588401420678991038e-01,7.122964635828477054e-01,8.506514633538705406e-01,2.022926355577713553e-01
3.445383411580594668e+01,2.095227805609076732e-01,2.416341814018350131e-01,6.659846335395995798e-01,4.105098857445090843e-01
3.465414710485133298e+01,3.523805600180924813e-01,7.041404822000427721e-01,3.780711353091259497e-01,4.726293183129335329e-01
3.485446009389671218e+01,4.167112272176553001e-01,3.377337057871065973e-01,5.067425518428372300e-01,1.407574764246310728e-01
3.505477308294209848e+01,9.525608235499952170e-02,4.592470534656876713e-01,6.287687732209954472e-01,2.271877419477352777e-01
3.525508607198747768e+01,1.318549252936678240e-01,5.866392018707171641e-01,6.181991390651924156e-01,2.358128403901160741e-01
3.545539906103286398e+01,1.447647763859494507e-01,1.572229939027374401e+00,8.444533034529426718e-01,1.065202767317295351e-01
3.565571205007825029e+01,4.578345009096541074e-01,4.497235661056847578e-01,3.286248215458609789e-01,4.298131801035152688e-01
3.585602503912362948e+01,1.354106336371990460e-01,4.769541358248403640e-01,1.846900419758898682e-01,1.549129165989544532e-01
3.605633802816901579e+01,2.579206175708880777e-01,8.682702193497169318e-01,4.981616585109598372e-01,3.867205138465115155e-01
3.625665101721439498e+01,2.013762207694519413e-01,8.689986714894182285e-01,6.048771648312177840e-01,2.096987314402647129e-01
3.645696400625978129e+01,1.013346571386617018e-01,2.261167628597600121e-01,3.875411295872581430e-02,7.583429533419681901e-02
3.665727699530516759e+01,3.174326574641258003e-01,3.950043176281246016e-01,4.924775883453622050e-01,1.683292009911820375e-01
3.685758998435054679e+01,1.701359835600786963e-01,4.969085210788400930e-01,2.346583203796740458e-01,2.634848421772223448e-01
3.705790297339593309e+01,1.015233430267196840e-01,1.642403741122984429e-01,3.643837401874812643e-01,1.782562369451782813e-01
3.725821596244131229e+01,6.618779529344857859e-02,6.373681898018421776e-01,1.632870620190038924e-01,1.393189594032874512e-01
3.745852895148669859e+01,1.687844953706054696e-01,5.819497871443701786e-01,1.249336497802852608e-01,1.389029341437430509e-01
3.765884194053208489e+01,1.624233902440591626e-01,1.663971771679057798e-01,1.519612422144551722e-01,8.100932721619319432e-02
3.785915492957746409e+01,2.951825788057426125e-01,5.620400702392392978e-01,2.779601298774560525e-01,2.495866471829170374e-01
3.805946791862285039e+01,2.156250587091309845e-01,4.587934351296313884e-01,8.624263778511193079e-02,4.985001468324752605e-02
3.825978090766822959e+01,4.403725548707798643e-02,4.151893522800147451e-01,3.535846210336819895e-01,8.134203142628845806e-02
3.846009389671361589e+01,1.288966581902673270e-01,8.225906526199828761e-01,6.789660331475109167e-01,1.650695503684431256e-02
3.866040688575900219e+01,2.343077840972835613e-01,2.159365796353144573e-01,1.826813547278259287e-01,4.328208945090057935e-01
3.886071987480438139e+01,1.873254172280475471e-01,2.121771472252784729e-01,2.814308025329286811e-01,1.142938056102905942e-01
3.906103286384976769e+01,1.195557330263475465e-01,3.802618967916513992e-01,5.683057438097105507e-01,2.932888036170593349e-01
3.926134585289514689e+01,7.300136394909138848e-03,3.698355970602766885e-01,2.505704339818488613e-01,1.868705708144360322e-01
3.946165884194053319e+01,5.729752679780158314e-02,5.697606869941305163e-01,2.756695412958791169e-01,1.386484519528544401e-01
3.966197183098591950e+01,4.679412489530602320e-02,1.717671263002127913e-01,3.882652368571217205e-01,6.650648297892490513e-02
3.986228482003129869e+01,9.731657753284579659e-02,1.534231114975388999e-01,3.651014714216469503e-01,4.059714736935388091e-02
4.006259780907668500e+01,4.579164025824603024e-02,2.205889747308770465e-01,3.103874078037124340e-01,6.623629340304092172e-02
4.026291079812206419e+01,1.667004174730134514e-01,2.036647533321408743e-01,2.272005936115423508e-01,1.663951327186243556e-01
4.046322378716745050e+01,1.592125316255043332e-01,1.099231396518230153e-01,2.958851244607125786e-01,5.396124049358685948e-02
4.066353677621283680e+01,1.098022700636039906e-01,6.175320977447618098e-01,2.150704628202222413e-01,1.679583625482673481e-01
4.086384976525821600e+01,1.032027387492313181e-01,2.545624169731765529e-01,2.238517460470498543e-01,1.860825900206966033e-01
4.106416275430360230e+01,4.341081883412439835e-02,3.420270806379920731e-02,2.997712327327056170e-01,3.803761650392602223e-02
4.126447574334898150e+01,7.489083258174134006e-02,3.832300658996983245e-01,3.181396066531737565e-01,5.189891857642640188e-02
4.146478873239436780e+01,9.209817826052944800e-02,2.471631935050212503e-01,2.000155084568315811e-01,7.872529341249361046e-02
4.166510172143975410e+01,1.204065563261982330e-01,1.131722849046160884e-01,1.718714448294419717e-01,1.803754308842734078e-01
4.186541471048513330e+01,8.133901116245967344e-02,1.525195580658730288e-01,3.756475903036807923e-02,6.139731251384358823e-02
4.206572769953051960e+01,3.931294076929950365e-02,2.740828622445152241e-01,2.538088229538078555e-01,1.206706440370455130e-01
4.226604068857589880e+01,9.229227090366849684e-02,4.147896461809631730e-02,1.705165836701243720e-01,1.026184114725782054e-01
4.246635367762128510e+01,2.293224683494365229e-02,1.036463573605114243e-02,2.033182354373308243e-01,4.638225904383126014e-02
4.266666666666666430e+01,1.137219381614994335e-01,1.496812636851887757e-01,1.462270979127507919e-01,4.864997632815920570e-02
4.286697965571205060e+01,9.313666851154193960e-02,8.081215770633248807e-02,1.045764254001976534e-01,1.462412622668470830e-01
4.306729264475743690e+01,4.651743131620436622e-02,1.545386507548387467e-01,1.157571627241946177e-01,7.891830015765775863e-02
4.326760563380281610e+01,1.478943606722973592e-01,1.312702595265712591e-01,1.454790600822107871e-01,1.215085191788813079e-01
4.346791862284820240e+01,1.206215921568572214e-01,1.808764767984184785e-01,1.036566908811214910e-01,1.310283271960072937e-01
4.366823161189358160e+01,1.106930902942754313e-01,6.512313313536270687e-02,1.774352253072061791e-01,1.088453182771611100e-01
4.386854460093896790e+01,8.697690133316857142e-02,5.991933051908089614e-02,8.702860276737361955e-02,1.247095068221955039e-01
4.406885758998435421e+01,1.941567141281793155e-02,1.717544321256425088e-01,1.029608151075883660e-01,9.340153600454495497e-03
4.426917057902973340e+01,1.649745934054874449e-02,7.576730852927945903e-02,1.299117716223870678e-01,5.089843202920029536e-02
4.446948356807511971e+01,3.073245682931298808e-02,7.272481753312023955e-02,8.361040988359627613e-02,5.478406286843313933e-02
4.466979655712049890e+01,2.826241157512665234e-02,1.182902434474117082e-01,4.976433034553569279e-02,5.372311389190584374e-02
4.487010954616588521e+01,6.063299920484480077e-02,6.400903314309926151e-02,1.370933010660707330e-01,1.003881703179839713e-01
4.507042253521127151e+01,2.161176155452695924e-02,1.444559311553183512e-01,5.948317451179688242e-02,5.591773406747416186e-02
4.527073552425665071e+01,7.231596726759770277e-02,2.008835590983545638e-01,1.159345080634048009e-01,6.973209536381201612e-02
4.547104851330203701e+01,5.780830572338141460e-02,9.006281320918452238e-02,4.606403522374907106e-02,6.963289896525345912e-02
4.567136150234741621e+01,4.626968035556291298e-02,5.068258236064631522e-02,4.266727859991933935e-02,5.474762744149785920e-02
4.587167449139280251e+01,4.891666095391167951e-02,9.292008912088788042e-02,1.088907688195422108e-01,4.450931916238479863e-02
4.607198748043818881e+01,4.853562782418098520e-02,8.202563616705185745e-02,2.161614922805885422e-02,2.699341199283060780e-02
4.627230046948356801e+01,2.361983765289805623e-02,3.598284593003513859e-02,1.348947849004552002e-01,4.967353552623736401e-02
4.647261345852895431e+01,3.715343371483682822e-02,8.108385252747854488e-02,6.556569108295028092e-02,2.645388933204592674e-02
