0.000000000000000000e+00,1.421085471520200372e-13,7.815970093361102045e-14,2.433608869978343137e-13,4.334310688136611639e-13
2.003129890453834161e-01,3.742544012525938157e+00,2.097687741096017522e+00,1.144253847932037021e-01,5.765566691585526371e+00
4.006259780907668322e-01,5.011126898147418629e+00,3.401410178772573012e+00,3.085758023944635275e-01,7.983102693268834926e+00
6.009389671361502483e-01,3.763467731799798432e+00,4.093231961160294752e+00,2.251469421936084014e+00,7.119982714386096312e+00
8.012519561815336644e-01,3.187306879450314323e+00,5.072781106133404272e+00,2.918284415309515101e+00,7.476356866000440249e+00
1.001564945226917080e+00,4.149735683595487501e+00,5.068095580207793160e-01,3.065553025437505408e+00,4.470301581152141601e+00
1.201877934272300497e+00,4.468376887223718619e+00,3.979970062337983450e+00,2.965996904148637814e+00,4.820159687166308160e+00
1.402190923317683913e+00,4.533543965926384978e+00,3.709856468060143797e+00,2.467204025729943240e+00,6.100369045229404819e+00
1.602503912363067329e+00,5.550550807273339160e+00,4.245932942087621953e+00,2.947681757085161891e+00,4.103819562835139045e+00
1.802816901408450745e+00,5.306105458167781563e+00,2.418703788865949278e+00,2.663182665406885974e+00,7.912994407129123609e+00
2.003129890453834161e+00,4.282270246709252604e+00,6.089805415755090046e+00,2.363570960256348386e+00,1.818928399870748169e+00
2.203442879499217355e+00,4.576518821841092155e+00,3.291714146284526077e+00,2.371418627200659213e+00,6.695072368163852872e+00
2.403755868544600993e+00,4.487907943479911843e+00,4.408552663207571776e+00,1.655603419203138360e+00,1.658393719174956704e+00
2.604068857589984631e+00,2.736301869090645322e+00,2.543304856950384885e+00,2.788000819875365632e+00,4.273323081917331123e+00
2.804381846635367825e+00,4.440638278193329569e+00,3.082712695862473762e+00,1.685548436945740081e+00,2.705857053114625099e+00
3.004694835680751019e+00,3.845159749571309682e+00,2.056736899685914555e+00,1.961695324250195105e+00,5.468529196505845569e+00
3.205007824726134658e+00,3.847209213160283081e+00,3.579550243798759634e+00,2.310015393935958894e+00,2.800459070523920513e+00
3.405320813771518296e+00,3.990120636715431157e+00,2.280145189222282820e+00,1.970896987242192644e+00,4.123323469677113273e+00
3.605633802816901490e+00,4.644463166988347602e+00,4.682736585925964867e+00,2.295985059471457479e+00,3.322452354484152437e+00
3.805946791862284684e+00,4.839741139998247732e+00,1.660714260391450203e+00,1.425407897513860433e+00,4.632119204525559475e+00
4.006259780907668322e+00,4.267629844093665525e+00,3.185674883588872852e+00,1.964522915451917484e+00,4.031108244842417143e+00
4.206572769953051960e+00,3.559310456713381754e+00,2.923463972162036129e+00,1.308824539222343208e+00,3.292205786087570640e+00
4.406885758998434710e+00,3.919398909284020682e+00,2.409670909547983353e+00,1.837066978362623448e+00,2.764812862626468526e+00
4.607198748043818348e+00,4.002765023479653017e+00,1.755788917458759535e+00,1.083577138731147249e+00,3.701910736670752655e+00
4.807511737089201986e+00,2.477961822852619900e+00,2.231467064760713548e+00,1.383910462205628855e+00,3.629808370539431284e+00
5.007824726134585624e+00,3.337293565673001616e+00,1.533328351691539693e+00,3.791443760892205250e-01,3.063552596538597683e+00
5.208137715179969263e+00,1.728886219137361735e+00,2.146579170369733891e+00,7.708496343909893023e-01,2.552167117533016949e+00
5.408450704225352013e+00,3.871841357826213859e+00,1.519656242969795179e-01,4.426325065093407729e-01,2.163584238252737713e+00
