0.000000000000000000e+00,3.907985046680551022e-14,5.284661597215745132e-14,5.773159728050814010e-14,1.847411112976260483e-13
2.003129890453834161e-01,6.278477494439610451e-01,9.612655585493984356e-01,1.016086283339883156e-01,6.982913029071795563e-01
4.006259780907668322e-01,6.623119408061888258e-01,1.215418107612544096e+00,1.079187819674001098e-01,8.316290948058324695e-01
6.009389671361502483e-01,3.151457685189440472e+00,1.692127143122832855e+00,2.478231825573886382e-01,3.464780605923597712e+00
8.012519561815336644e-01,2.721328193570835996e+00,2.165591164807427305e+00,3.404503882103129264e-01,2.942455116501830226e+00
1.001564945226917080e+00,1.457503680459997675e+00,1.397181488537434291e+00,6.064820622646271975e-01,9.624493158188388575e-01
1.201877934272300497e+00,5.026317029307779016e+00,4.142855413246749885e-01,1.625171240540569384e-01,4.886495336387714161e+00
1.402190923317683913e+00,2.260212939204100380e+00,8.043154983973661576e-01,5.949275781493920112e-01,1.671766667288981711e+00
1.602503912363067329e+00,5.424272474826260293e+00,8.901869621549285405e-01,3.494044559202759692e-01,6.150007383393645277e+00
1.802816901408450745e+00,3.182545257392598081e+00,5.644363432313707074e-01,7.347721402367174415e-01,2.741868332156755628e+00
2.003129890453834161e+00,4.121035436377039396e+00,1.294465600064134803e+00,5.673179096895236695e-01,3.929702053244062299e+00
2.203442879499217355e+00,3.543763089447062420e+00,1.478131905720665884e+00,6.037055994603228726e-01,3.786841460312917018e+00
2.403755868544600993e+00,4.094320638926141065e+00,1.006239212859978693e-01,7.982379771107512845e-01,3.542895235596537962e+00
2.604068857589984631e+00,4.918885444192614642e+00,3.509029388392198578e-01,3.748709785095405422e-01,4.713853828730029782e+00
2.804381846635367825e+00,2.860937890671812145e+00,4.327919286716778169e-01,3.771238251106261985e-01,3.872801030596844996e+00
3.004694835680751019e+00,4.868178764997757035e+00,6.133602451880645345e-01,2.601727902696961414e-01,4.950653587556570479e+00
3.205007824726134658e+00,7.064333973540631861e-01,1.266503710223413126e+00,1.022689219364190799e-01,1.004876892010585276e+00
3.405320813771518296e+00,3.606260830580745314e+00,1.001702383634349713e+00,5.549355670478856029e-01,4.587917562338200916e+00
3.605633802816901490e+00,2.032963088741718050e+00,5.480715561601415819e-01,1.910583648023628234e-01,2.095979710677522867e+00
3.805946791862284684e+00,4.474407314878258823e+00,3.543055780557828882e-01,2.959155450068373661e-01,3.823709300533475020e+00
4.006259780907668322e+00,1.883326001923808946e+00,8.918898808886727148e-01,3.045847032535746735e-01,2.380269961574278170e+00
4.206572769953051960e+00,4.964485862202383970e+00,9.981074558021895138e-01,1.629638684438305118e-01,3.784669891590748847e+00
4.406885758998434710e+00,5.166441235169983992e-01,2.902618559385284347e-01,5.093492874713910767e-01,5.669421637178436724e-01
4.607198748043818348e+00,3.455539449677917485e+00,1.096181722901999889e+00,1.248191932758650202e-01,3.750804256312788354e+00
4.807511737089201986e+00,1.051744694943692604e+00,3.539997668892711502e-01,3.125527757500038972e-01,7.638138476102682706e-01
5.007824726134585624e+00,3.313616240924506240e+00,4.174045581836042240e-01,1.420383016072273852e-01,3.203994387756716300e+00
5.208137715179969263e+00,1.198684230604194934e+00,1.279892279740111882e-01,2.416064879478523053e-01,1.120721660137349973e+00
5.408450704225352013e+00,1.413334582130536310e+00,5.451090779299397893e-01,1.243850258363329853e-01,2.323157296836915187e+00
5.608763693270735651e+00,2.439249862477773423e+00,3.349328443787664145e-01,2.675239304678290742e-01,1.536747865287368064e+00
5.809076682316119289e+00,2.007524928618991122e+00,3.178877096392122570e-01,2.287384974890988854e-01,1.947164738188787103e+00
6.009389671361502039e+00,1.769666821669853007e+00,3.741768979308200405e-01,1.565532210625124876e-01,1.584409383956610684e+00
6.209702660406885677e+00,2.471619380197278115e+00,3.503666703120475456e-01,4.278451626006076203e-01,2.947951043930337356e+00
6.410015649452269315e+00,1.585061791710045132e+00,1.377151394634904547e-01,2.995293767586304501e-01,1.056998485559360157e+00
6.610328638497652953e+00,2.016054625966619440e+00,2.509826653075308278e-01,4.407559845272596144e-01,1.867448675970359462e+00
6.810641627543036591e+00,5.419608245494851317e-01,3.586796396957486754e-01,4.913473439637714435e-01,1.423834890357600358e+00
7.010954616588419341e+00,1.964616469069870863e+00,3.286111061699019675e-01,7.277828057377679072e-02,1.607528049184364649e+00
7.211267605633802980e+00,1.166902028041461259e+00,6.816156201066361220e-01,1.894044552816452620e-01,1.308419394667623470e+00
7.411580594679186618e+00,1.357013354203138844e+00,3.156887817715572919e-01,1.745359707801284743e-01,1.020822863911517997e+00
7.611893583724569368e+00,7.755083572263563596e-01,2.733735347737575871e-01,4.963930119466254398e-01,1.430520164845435482e-01
7.812206572769953006e+00,7.558624531147207781e-01,2.351349231046642174e-01,6.243311615898762545e-02,5.653994494956247063e-01
8.012519561815336644e+00,1.346891151483438520e+00,1.388416011930982685e-01,1.254568740929308257e-01,7.915818437608709290e-01
8.212832550860719394e+00,1.001578488432813385e+00,5.679785121271793136e-01,1.775551002879578733e-01,9.293464092022628575e-01
8.413145539906103920e+00,3.333674467734816793e-01,7.160328004119806966e-01,4.704018901374339423e-01,5.713015452329615051e-01
8.613458528951486670e+00,3.892122375801116974e+00,1.023655470021461955e+00,3.999533491400750762e-01,4.587486596270623496e-01
8.813771517996869420e+00,4.240237315353535763e+00,1.069862266499286951e+00,7.311907565218789262e-01,2.220517402911116989e+00
9.014084507042253946e+00,3.769009969541867733e+00,1.049738582894897965e+00,9.817453089027039503e-01,1.708806102094876822e+00
9.214397496087636696e+00,3.312902738922927970e+00,5.782724786237365411e-01,6.072381171411564971e-01,9.375546335624922456e-01
9.414710485133021223e+00,1.342823616990037161e+00,1.275338182967675760e-01,4.920973448409770024e-01,2.319694357607047674e+00
9.615023474178403973e+00,6.523619223646612841e-01,4.496076448822249327e-01,4.846907368371576874e-01,1.907670872175702970e+00
9.815336463223786723e+00,1.363913065799622570e+00,4.773065079213809070e-01,5.108086057953101777e-01,4.341206180583864205e-01
1.001564945226917125e+01,1.894595697230276432e+00,8.198880992081211128e-01,3.064146723626694491e-01,1.683841016402670920e+00
1.021596244131455400e+01,1.170220809051480293e+00,6.350261405390648095e-01,3.202194252562990950e-01,2.500330830243019942e-01
1.041627543035993853e+01,1.157235393539105539e+00,3.856547700864545458e-01,3.014429366710393854e-01,6.268545573902103429e-01
1.061658841940532128e+01,2.318821733478936276e-01,2.548220625798939820e-01,9.071707115359928242e-02,7.879262897626557738e-01
1.081690140845070403e+01,7.194343834242817870e-01,5.329470986341670047e-01,1.068296984190377774e-01,6.194149475624840528e-01
1.101721439749608855e+01,1.103609890646786384e+00,1.676356756458036446e-01,2.289606983696990117e-01,1.028269435283590383e+00
1.121752738654147130e+01,1.136390031540056134e+00,1.206539664811853152e-01,1.768525643467105668e-01,6.025918032173880334e-01
1.141784037558685405e+01,5.939540173534518797e-01,3.826508095158427381e-01,3.396237051479147340e-01,3.238086976672261419e-01
1.161815336463223858e+01,4.654513085935533395e-02,9.506798053073345356e-02,9.455129062967741749e-02,1.577270375721478435e-01
1.181846635367762133e+01,1.565141320560505256e-01,1.311918017184145191e-01,1.566035305915255416e-01,3.643152184834277385e-01
1.201877934272300408e+01,4.178218812546631300e-01,2.356298923388566446e-01,2.505136039545857174e-01,3.159995591902704515e-01
1.221909233176838860e+01,2.335333145236558883e-01,3.475507982489960956e-01,4.324385063053248768e-02,7.073621759409182141e-02
1.241940532081377135e+01,2.843496936999632269e-02,2.908487394484091104e-01,2.417291381641190340e-01,3.727278786374444985e-01
1.261971830985915588e+01,6.162213952286498264e-01,1.130951532008202948e-01,3.915549634753087704e-02,8.642902978458082419e-01
1.282003129890453863e+01,1.858407015392572470e-01,3.689527288930849469e-01,5.984353470918736539e-02,2.783297701960504300e-01
1.302034428794992138e+01,3.018798729874828113e-01,2.694181671229275432e-01,1.097894671695446994e-01,5.935547261124910490e-01
1.322065727699530591e+01,5.176201596103541247e-01,2.123998542301600012e-01,1.692089197848382076e-01,3.715072329136131363e-02
1.342097026604068866e+01,3.848235701435927941e-02,1.187332079162071868e-01,1.170736086583532010e-01,5.036349327158041733e-01
1.362128325508607318e+01,3.157580685671335652e-01,7.969640479673930841e-03,1.953889112575145914e-01,5.888254204015127558e-01
1.382159624413145593e+01,7.727988885224248428e-01,8.824120429942888810e-02,1.969313574431808267e-01,7.221568688008206394e-01
1.402190923317683868e+01,3.772718509145798205e-01,1.022179135665666760e-01,2.584532498182763316e-01,6.080178003978926604e-01
1.422222222222222321e+01,5.356191033034992666e-01,3.424288284373998015e-01,8.804793174471850503e-02,4.493163984100352337e-01
1.442253521126760596e+01,5.226461715386341300e-01,8.726550566968589717e-02,2.636667657650740848e-01,3.659914095638621134e-01
1.462284820031298871e+01,5.921559154086822874e-01,2.498070680953965172e-01,2.434452642976999703e-01,4.617323487767504564e-01
1.482316118935837324e+01,4.474576434186247065e-01,2.205536571131158363e-01,1.895179395697792202e-01,2.333609110328193903e-01
1.502347417840375599e+01,6.279850641323512228e-01,1.476116290814572796e-01,1.210365243471134833e-01,2.063860516637166520e-01
1.522378716744913874e+01,8.177040877193184620e-01,3.103132353701545387e-01,7.518087825231753452e-02,2.292797112743247545e-01
1.542410015649452326e+01,5.928619374008515797e-01,1.581230329786445510e-01,8.144410816006994111e-03,8.252730594145947507e-02
1.562441314553990601e+01,1.183091329761698368e-01,1.266842745764179823e-01,7.115599241448683498e-02,2.991036397202423980e-01
1.582472613458529054e+01,4.222323566434443842e-01,3.464623385064627414e-01,1.678001970638379747e-01,2.912397764082956808e-01
1.602503912363067329e+01,2.936043615124009909e-01,1.302550414091930009e-01,2.355648416879765061e-01,3.150872868715473007e-01
1.622535211267605604e+01,1.022969001337860062e+00,1.496539137091783822e-01,1.319068123630433298e-01,3.250734064763253772e-01
1.642566510172143879e+01,9.508787247935454046e-01,3.104576947667411768e-01,1.804103699926448146e-01,7.602191640286177776e-01
1.662597809076682509e+01,1.042335238682993825e+00,2.441058759547246049e-01,1.089273684711022927e-01,6.903246680657747492e-01
1.682629107981220784e+01,1.065828953489889042e+00,3.172045533356990243e-01,1.704868285612147760e-01,5.921591044668630399e-01
1.702660406885759059e+01,1.438252664156399463e-01,1.539584380353608284e-01,1.094044115077170976e-01,2.883268328147663428e-01
1.722691705790297334e+01,3.491867201053413527e-01,8.210018632286619766e-02,3.019163389567289801e-01,4.083426793928012777e-01
1.742723004694835609e+01,7.154817156629562636e-01,3.006246852444571238e-01,2.557747684911805264e-01,5.714533549099358734e-01
1.762754303599373884e+01,4.754421255120240275e-01,2.406735527493480964e-01,1.258381273226544250e-01,1.211633550002342574e-01
1.782785602503912514e+01,1.058679605098102661e+00,1.685261361646448186e-01,5.295892925943801455e-02,5.141656478226979132e-01
1.802816901408450789e+01,8.534974207220726861e-01,2.044333710026149387e-01,2.423152073114491767e-01,3.125202275664319407e-01
1.822848200312989064e+01,1.605652013477280593e-01,2.567292219676606257e-01,3.795645454023852672e-01,3.192859361296806475e-01
1.842879499217527339e+01,5.295081412920543684e-01,9.063151734576849194e-02,2.456875011774767303e-01,3.711112019614548063e-01
1.862910798122065614e+01,4.067748070671601268e-01,5.854111484315948494e-02,2.158463813982630930e-01,2.354404915132606302e-01
1.882942097026604245e+01,7.116198406248708253e-01,1.784286503822040126e-01,8.668047976371899555e-02,4.020161760029237197e-01
1.902973395931142520e+01,6.637419914473521310e-01,2.042088897747749154e-01,9.325344260586578005e-02,3.479424847831888989e-01
1.923004694835680795e+01,7.954736218951019566e-01,3.133129769597152170e-01,2.316953171799997213e-01,7.970819869036481486e-02
1.943035993740219070e+01,4.049883725907483800e-01,2.309312679973803406e-01,2.399568835495143881e-01,5.781482487808417003e-01
1.963067292644757345e+01,3.982357886316616469e-01,2.361006075443460306e-01,7.200144040703357340e-02,4.067705438105648219e-01
1.983098591549295975e+01,4.956618709738636053e-01,2.067384491340397978e-01,4.084889843249144697e-02,3.514855314698653865e-01
2.003129890453834250e+01,1.025627122918253198e+00,2.183402330648726020e-01,3.969688778155069375e-01,4.129667476887606270e-01
2.023161189358372525e+01,4.117147107205118006e-01,2.393577120045701501e-01,1.957554742796033809e-01,1.228170536147620562e-01
2.043192488262910800e+01,5.777107729017888493e-01,2.941600496792861619e-01,5.164315220694937203e-02,1.207552583564222709e-01
2.063223787167449075e+01,2.072813639200528080e-01,1.655294044274304988e-01,5.031863871793873511e-02,3.913447501638822601e-01
2.083255086071987705e+01,7.693970491774604348e-01,2.163676326934010352e-01,2.191559420082895004e-01,7.029730257017882122e-01
2.103286384976525980e+01,4.477844753230452723e-01,1.060091718497798569e-01,7.134033545146122035e-02,6.952447110345163495e-01
2.123317683881064255e+01,3.321918251260649879e-01,2.079941680132496862e-01,4.365227358641418642e-02,6.154954648541490769e-01
2.143348982785602530e+01,1.092369697256777156e-01,2.945744794104288578e-01,7.559050013684254221e-02,2.818552487867212464e-01
2.163380281690140805e+01,2.733912025294899517e-01,5.610066250908735119e-01,2.921934956129227934e-01,1.712846247149065193e-01
2.183411580594679080e+01,1.770836216138401420e-01,1.217180916277402769e-01,2.353533001848426010e-01,1.037995571335565415e-01
2.203442879499217710e+01,5.740885494722408611e-01,1.854581884924032809e-01,8.246759963599781251e-02,2.894166294348974322e-01
2.223474178403755985e+01,5.508183536231127109e-01,4.268860174118638273e-01,3.402987947029175592e-02,3.793466731639055234e-01
2.243505477308294260e+01,5.193830276348586628e-01,3.287648788924198984e-01,1.172518982889690503e-01,2.352967138764265609e-01
2.263536776212832535e+01,2.987583915079360941e-01,2.052456378764165867e-01,1.039768209697106427e-01,4.982487712282999692e-01
2.283568075117370810e+01,1.721559541953210926e-01,1.386520560161542785e-02,2.236097752719281573e-01,2.022209769297692583e-01
2.303599374021909441e+01,3.920936374520179180e-01,4.094509131136538915e-01,2.273494836067992131e-01,1.206340545730571201e-01
2.323630672926447716e+01,3.614685252009555150e-01,3.348156026844307798e-01,3.481755541859066910e-02,4.687107478661867721e-01
2.343661971830985991e+01,5.824507552963277268e-01,7.400381596229449466e-02,5.111292372526531763e-02,2.924730968930608910e-01
2.363693270735524266e+01,5.956933155477021069e-01,4.016726208013183808e-01,1.688035456716842353e-01,5.950724578961766875e-01
2.383724569640062541e+01,6.793854254061502118e-01,3.864524342972319726e-01,8.883928634176735395e-02,1.478795109989835266e-01
2.403755868544600816e+01,6.180289750315600683e-01,2.640986028695821441e-01,1.830848141962367337e-01,1.231312731886728407e-01
2.423787167449139446e+01,6.393028422465920624e-01,2.641368719973810619e-01,9.424675195467986655e-02,5.734043035713733971e-01
2.443818466353677721e+01,5.051138166207865821e-01,9.701386301569232817e-02,3.789387177133352047e-01,4.484298896353497987e-01
2.463849765258215996e+01,2.044792044189293889e-01,1.207968704392336223e-01,1.304561328604857962e-01,5.986187617545126738e-01
2.483881064162754271e+01,5.935091193622714645e-01,3.328578211610266346e-01,3.732513639277103973e-02,2.950435614624506986e-01
2.503912363067292546e+01,2.232048614718309121e-01,5.283146717362046108e-01,2.523606795195669217e-01,1.560492644042553723e-01
2.523943661971831176e+01,1.567587602843414363e-01,1.603105804190331496e-01,8.131254624421103971e-02,1.967931956764811252e-01
2.543974960876369451e+01,7.737718752423976554e-01,2.613303164759495645e-01,2.727238317744439255e-01,4.115686846246757735e-01
2.564006259780907726e+01,5.909295695226961520e-01,6.485481785406821409e-02,1.311457499379891922e-01,3.628379106439783702e-02
2.584037558685446001e+01,7.947465953736677635e-01,4.290422570207096803e-02,1.678264033732707050e-01,5.196399817037972158e-01
2.604068857589984276e+01,3.740275242543799616e-01,9.368938496231314639e-02,1.124002795374883998e-02,1.145550171920959870e-01
2.624100156494522906e+01,6.714915935811407444e-01,2.111408024166129271e-01,2.094609712966767623e-01,6.426285050674268584e-01
2.644131455399061181e+01,2.961336317920017502e-01,8.753225663858890671e-02,2.528565024073598511e-01,4.016359692863964437e-01
2.664162754303599456e+01,3.155226893888119499e-01,2.785343595559743313e-01,1.401454834097213553e-01,2.802086904145021373e-01
2.684194053208137731e+01,2.838662099701182440e-01,1.397330833276687334e-01,7.735802973933135485e-02,6.542481938451146783e-01
2.704225352112676006e+01,8.911776513563108848e-01,1.560273466302748713e-01,1.693922091924513762e-01,3.855184094049614596e-01
2.724256651017214637e+01,1.814605356530951397e-01,3.739794424058913158e-01,1.037254397689503782e-01,2.218154024338562513e-01
