0.000000000000000000e+00,8.881784197001252323e-14,8.171241461241153400e-14,3.197442310920450836e-14,2.806643806252395734e-13
2.003129890453834161e-01,2.068032841056107962e+00,1.290213383862839069e-01,2.235322085370094192e-01,6.270136891725198725e-01
4.006259780907668322e-01,1.558094424945675849e+00,4.071728042004710280e-01,6.518053005572392866e-01,5.927508789874343931e-01
6.009389671361502483e-01,6.741612741010614585e+00,4.507549576620406562e-01,1.773010988133399524e+00,5.865784712795220734e+00
8.012519561815336644e-01,6.119905401766619235e+00,7.894012434439030557e-01,1.314311237142847810e+00,4.676220290027686133e+00
1.001564945226917080e+00,1.492398888539044455e+00,5.795676340351446632e-01,9.445978296371166927e-01,3.116142621073221819e-01
1.201877934272300497e+00,1.917421079290396735e+00,6.397637195183111247e-01,1.156393340441047801e+00,2.210560720697056780e+00
1.402190923317683913e+00,9.993948761596893604e-01,4.068541758066378522e-01,1.380158596281219285e+00,1.258122334581814883e+00
1.602503912363067329e+00,1.006932112508266863e+00,3.605263545324003949e-01,5.519173862711571621e-01,1.808559822606356171e+00
1.802816901408450745e+00,5.161478624228660550e+00,5.228478800760626433e-01,1.599148986025970443e+00,5.352551350279823872e+00
2.003129890453834161e+00,8.410462975493324222e+00,3.619671631097462483e-01,1.587131575185191101e-01,7.251694921207953115e+00
2.203442879499217355e+00,8.094771728540859357e+00,8.892612977354528159e-01,9.943597837232049930e-01,7.670820655918300091e+00
2.403755868544600993e+00,2.346394890800028943e+00,5.243731130864440759e-01,3.752592171976370516e-01,3.000332739669740789e+00
2.604068857589984631e+00,5.680057115103247511e+00,3.558570160650779690e-01,4.857526020713227588e-01,4.829526104550829757e+00
2.804381846635367825e+00,4.207766543905466783e+00,2.890326787334052683e-01,9.802392957149037578e-01,3.600468956202326876e+00
3.004694835680751019e+00,1.327635244232076905e+00,1.512522631087180047e-01,5.081310195121285789e-01,9.309868765442731453e-01
3.205007824726134658e+00,1.700960626811367282e+00,2.914643120797348330e-01,5.302681900911748736e-01,2.578089551689907832e+00
3.405320813771518296e+00,3.065837558767630977e+00,4.444786656800279179e-01,2.739033363441606972e-01,3.135068270936396395e+00
3.605633802816901490e+00,2.990356754785296722e+00,3.906848872058754640e-01,5.644638967432024090e-01,2.258505650788840136e+00
3.805946791862284684e+00,2.128995240909211883e+00,4.169135671384779918e-01,5.529698151081403612e-01,1.704467132851995137e+00
4.006259780907668322e+00,6.545998984008209121e+00,1.729960222124538038e-01,9.578635431699910052e-01,6.153726439304925577e+00
4.206572769953051960e+00,5.589450998201390242e+00,1.781632891015072495e-01,3.555188982020825450e-01,4.969988252273349616e+00
4.406885758998434710e+00,2.306818163214332529e+00,5.139682641297573795e-01,2.084526092961989652e-01,2.936358359764185799e+00
4.607198748043818348e+00,3.334900167315064667e+00,3.120153594184914003e-01,4.934100617658969679e-01,2.449111418483870928e+00
4.807511737089201986e+00,1.941627238160221980e+00,2.153081101133395847e-01,7.674078291096070314e-01,1.292533669318012723e+00
5.007824726134585624e+00,2.580596382526033850e+00,2.289232006074704007e-01,2.891538413742355540e-01,1.540901675985603125e+00
5.208137715179969263e+00,7.145930734546279695e-01,1.346405425930291000e-01,5.326450966601976589e-01,6.406900584681323174e-01
