3.405320813771518296e+00,1.520029151625257091e+00,1.439156078709293851e-01,4.375830066511890992e-01,5.379623170591342207e-01
3.605633802816901490e+00,1.319023745390619951e+00,4.011108502250240737e-01,1.827617395128727784e-01,4.797515731838848385e-01
3.805946791862284684e+00,1.893123441683230546e+00,6.435682490451113402e-01,8.719460714615367980e-01,9.409688815826611208e-01
4.006259780907668322e+00,6.734631458297524187e-01,8.272358616214319227e-01,4.677889574249992077e-01,1.058569007364594361e+00
4.206572769953051960e+00,1.874038462171311314e+00,5.534634576678766349e-01,5.019911157854957118e-01,1.263963842403397431e+00
4.406885758998434710e+00,8.272488455312623223e-01,5.366001048886989144e-01,3.042196998327262314e-01,9.527625975611595521e-01
4.607198748043818348e+00,1.283807194088738335e+00,5.385691814374168329e-01,1.872742691072392107e-01,1.917456832765770613e+00
4.807511737089201986e+00,1.926529987143843714e+00,4.766411767050706683e-01,1.374919299477307122e-01,2.319173573986483827e+00
5.007824726134585624e+00,1.554389510898441351e+00,5.899891634115873584e-01,4.763646277556278230e-01,1.393733491194757868e+00
5.208137715179969263e+00,1.336359502147186573e+00,5.079128658554028508e-01,7.515518021188158371e-02,1.078063414386117858e+00
5.408450704225352013e+00,3.708868954294014531e-01,3.442224852669909518e-01,4.008666866762292114e-01,7.410229457356251048e-01
5.608763693270735651e+00,6.309043538906409232e-01,4.339119956198365102e-01,1.258819054536715887e-01,8.465286978650523597e-01
5.809076682316119289e+00,3.791944901784852218e-01,2.536962815990697062e-01,1.545776221241531301e-01,3.200130355014724759e-01
6.009389671361502039e+00,5.950020494829243445e-01,6.444123578859825008e-01,5.257387621796142385e-01,1.234092973697994200e+00
6.209702660406885677e+00,8.214016190773213433e-01,3.832927370236478004e-01,3.284099158617514447e-01,6.262706320803897997e-01
6.410015649452269315e+00,3.029939294927327942e-01,1.698084835582200636e-01,2.576081501723787026e-01,5.134541404087337169e-01
6.610328638497652953e+00,6.686910332110758137e-01,6.604851360084067480e-01,4.043368579636795745e-01,6.330362347608591289e-01
6.810641627543036591e+00,9.423290897838478841e-01,1.558883612939607755e-01,2.308701322427900993e-01,8.492690951666999055e-01
7.010954616588419341e+00,1.710193762929788308e+00,6.468631953494956566e-01,6.033176387923282480e-01,1.861711476325548453e+00
7.211267605633802980e+00,1.858965503284381038e-01,3.768346607705691520e-01,2.525376157117320552e-01,6.715537110916578456e-01
7.411580594679186618e+00,1.106004725885218587e+00,4.069559007901616399e-01,1.762830008678758775e-01,1.380760264686673899e+00
7.611893583724569368e+00,1.142536031189031132e+00,7.055980761990868766e-01,4.186564239437112755e-01,1.526189929527119737e+00
7.812206572769953006e+00,3.220909208563478843e-01,7.835698099668721994e-01,4.836671765770507725e-01,9.954364023615653867e-01
8.012519561815336644e+00,1.281390188251346318e+00,4.683560315597030677e-01,7.399102647726720772e-01,4.097879811680713580e-01
8.212832550860719394e+00,1.810995496809111094e+00,4.116176051221227539e-01,6.732585104098446349e-01,2.664532354750552834e+00
8.413145539906103920e+00,1.807550037826544553e+00,6.171007934066242706e-01,3.660783160021487403e-01,7.272945762814219117e-01
8.613458528951486670e+00,2.617455466272555320e+00,4.454537174568813929e-01,2.765219666211341520e-01,2.817206790396309835e+00
8.813771517996869420e+00,7.128866195164288433e-01,2.669707456236237175e-01,3.847122986796075450e-01,3.046158620894848124e+00
9.014084507042253946e+00,3.993093719672461628e+00,5.919648829662308431e-01,4.587323064325430910e-01,1.275877318843188890e+00
9.214397496087636696e+00,4.315299534401234816e+00,9.312403785674148171e-01,2.704393470378986808e-01,2.925539374543455473e+00
9.414710485133021223e+00,3.396148697406077055e+00,5.576290392121706629e-01,1.258113694312242181e+00,5.222636593904788960e+00
9.615023474178403973e+00,2.963250046136074456e+00,5.813752214143662611e-01,1.182854421244639465e+00,4.794702579187809732e+00
9.815336463223786723e+00,6.591488384944864665e-01,6.870810705203358459e-01,7.482409979220476792e-01,9.469634301196783177e-01
1.001564945226917125e+01,2.746552022591090658e+00,2.924219345953575355e-01,6.078904193568533953e-01,2.535684886905710922e+00
1.021596244131455400e+01,9.349934526705155902e-01,1.168190330858014825e+00,8.318530238638062180e-01,1.035781608088747197e+00
1.041627543035993853e+01,1.546667133260531735e+00,8.874744624808722504e-01,9.827670197687226050e-01,9.700754287495947370e-01
1.061658841940532128e+01,2.199052162569724356e+00,2.903330712748240505e-01,5.998225306614674013e-01,1.662343427428782494e+00
1.081690140845070403e+01,1.024281955868047822e+00,3.157681114728898564e-01,1.738377383973533086e-01,5.671043102485296972e-01
1.101721439749608855e+01,1.376948936047032390e+00,3.631701273725282952e-01,5.174423333744335718e-01,9.083964932446462193e-01
1.121752738654147130e+01,2.134093515185259360e+00,8.624134143610208136e-01,4.954857594730199821e-01,1.927294516587780393e+00
1.141784037558685405e+01,1.322478021643539670e+00,7.158101563656757982e-01,7.045407803596696050e-01,1.313983567550608633e+00
1.161815336463223858e+01,1.708871530982763454e-01,4.039488096559306074e-01,3.080462710225887468e-01,7.147921121235151221e-01
1.181846635367762133e+01,7.417253463967603544e-01,5.010921925727654935e-01,2.763004158199941496e-01,8.914825097987743030e-01
1.201877934272300408e+01,7.612925888782831052e-01,3.791682022950306763e-01,4.670923398794099568e-01,6.475075079289844826e-01
1.221909233176838860e+01,9.163511333179816809e-01,1.767739518331047643e-01,5.595716719932980476e-01,8.851834063967252142e-01
1.241940532081377135e+01,4.769082955609991181e-01,9.749033050078970142e-01,3.525827901238993700e-01,3.455524741433455560e-01
1.261971830985915588e+01,2.900716875980365872e-01,1.753463324764404363e-01,1.191130552656100988e-01,2.580763232747524394e-01
1.282003129890453863e+01,1.418147056076893842e+00,1.176193779099346526e-01,7.695879036373405313e-01,6.843648147322526354e-01
1.302034428794992138e+01,8.099240468072264054e-01,3.002616948309991818e-01,4.553626792398166589e-01,7.117105742800022838e-01
1.322065727699530591e+01,6.413446817959291835e-01,4.171092586376060618e-01,1.201378714271674752e+00,3.535842041358471799e-01
1.342097026604068866e+01,8.024150449114677564e-01,3.125009594757803266e-01,7.005892586223485541e-01,3.369145281931411606e-01
1.362128325508607318e+01,9.190971217738508336e-01,6.327239655028611409e-01,8.230711715873468837e-01,2.914990093595754561e-01
1.382159624413145593e+01,8.982990135215245253e-01,1.729575965297927453e+00,7.666419141763644030e-01,7.052903889002756221e-01
1.402190923317683868e+01,7.064177171852008552e-01,1.142177979873025828e+00,1.409396656023795380e+00,1.235010522734206750e+00
1.422222222222222321e+01,1.413345853231222415e+00,3.404480720945362027e-01,1.081556691084268440e+00,1.043224465216556096e+00
1.442253521126760596e+01,6.706463971790708190e-01,8.973780207834229916e-01,9.758607164723991367e-01,1.004856815865163178e+00
1.462284820031298871e+01,4.697656393645125994e-01,1.538196885931512714e+00,4.391682240281565841e-01,4.669182565604706459e-01
1.482316118935837324e+01,8.268176717284542177e-01,3.128716531840636805e-01,7.422658724126112162e-01,7.955553086711290023e-01
1.502347417840375599e+01,1.594482453429523217e-01,2.443813709265831413e+00,8.409768969448162546e-01,3.755594453993156834e-01
1.522378716744913874e+01,8.312986453463511172e-01,1.033706802445832684e+00,2.394217432256630362e-01,1.029351818117991257e+00
1.542410015649452326e+01,1.448400762110164441e+00,1.795554125663100464e+00,1.829590843111850607e+00,1.707108757468561722e+00
1.562441314553990601e+01,1.513323541327405763e+00,1.089801769639639373e+00,9.535779558518742149e-01,1.289125084157173307e+00
1.582472613458529054e+01,2.250908800878874683e+00,1.026837900564551154e+00,1.494091944064573685e+00,1.925698098303792793e+00
1.602503912363067329e+01,1.125986231656268544e+00,4.600203076406920721e-01,6.507095180603088558e-01,7.742542669538974298e-01
1.622535211267605604e+01,3.140085667526413826e-01,1.997706116918762209e+00,3.839823872413484218e-01,7.456999762331262271e-01
1.642566510172143879e+01,3.889041784496360954e-01,3.369896954317928017e-01,6.236011454513864516e-01,5.809861782214008619e-01
1.662597809076682509e+01,3.765746743447584421e-01,1.659631774339862975e+00,5.053932497197711760e-01,6.743552465697493226e-01
1.682629107981220784e+01,1.182871696570528819e+00,6.478564623654012866e-01,2.038406026645835478e+00,1.195216673964919485e+00
1.702660406885759059e+01,1.814201820172611779e+00,6.005860285987127956e-01,2.441399403452901851e+00,1.885666982526933211e+00
1.722691705790297334e+01,9.446868118881792675e-01,7.471668894173644215e-01,1.196225659424791976e+00,1.050899595405228482e+00
1.742723004694835609e+01,1.592397976520103065e+00,2.233239921042352805e+00,1.948480984477313216e+00,1.834879744981665839e+00
1.762754303599373884e+01,6.302751548338668686e-01,1.771483449768640028e+00,8.562996263852244994e-01,5.094303910336955843e-01
1.782785602503912514e+01,1.414664918994062992e+00,2.070849317745140361e+00,2.874121050297182123e+00,1.126802800603951216e+00
1.802816901408450789e+01,5.928135842422840307e-01,1.791188678219100883e+00,1.146436639505349353e+00,6.689043939941337058e-01
1.822848200312989064e+01,1.372177495173004802e+00,3.343027170156672168e-01,1.829853794910559772e+00,1.158357036828685294e+00
1.842879499217527339e+01,1.103943388683490401e+00,1.391861715215359396e+00,2.229399371462897683e+00,1.030299518110562751e+00
1.862910798122065614e+01,2.279888689507274968e+00,3.118276532060422657e+00,4.009187524814581405e-01,1.813333710822042866e+00
1.882942097026604245e+01,1.180787893041039593e+00,1.577246811231458601e+00,2.120924192047485501e+00,1.484973522967601545e+00
1.902973395931142520e+01,7.371511187582712177e-01,1.673575157789336743e+00,1.073999815060440843e+00,7.302226323945626429e-01
1.923004694835680795e+01,2.127062029640771623e+00,3.045653317108053759e+00,1.432500306100610299e+00,2.076363355864474070e+00
1.943035993740219070e+01,6.411250001588860714e-01,2.412681430194583143e+00,5.854517728238785024e-01,1.127228725320388758e+00
1.963067292644757345e+01,5.307761229653944479e-01,2.370959513594761869e+00,2.533656078670830425e+00,9.583788327039285404e-01
1.983098591549295975e+01,9.648128448560968629e-01,5.274240023250458265e-01,2.838557089441589909e+00,1.146877438827337059e+00
2.003129890453834250e+01,1.540722564060114930e-01,1.129875562537203448e+00,1.574712320192379833e+00,2.231910871529554918e-01
2.023161189358372525e+01,1.779928971769299428e+00,8.463894649081210586e-01,1.158423955627743585e+00,1.661052217609060522e+00
2.043192488262910800e+01,3.948816293378863418e-01,4.768728522918146417e-01,2.706514202820061943e+00,6.324848612403179970e-01
2.063223787167449075e+01,1.796180773893414795e+00,5.165405066088472052e-01,3.203151155616529966e+00,1.447677188042281404e+00
2.083255086071987705e+01,3.057150675695426423e-01,2.011924268106841662e+00,1.167226432828534888e+00,8.469953723818394176e-01
2.103286384976525980e+01,1.232332685767882019e+00,2.890846475324296283e-01,2.346460963321601145e+00,9.931870603070400705e-01
2.123317683881064255e+01,7.578271058910452940e-01,1.142654747237558333e+00,1.176376160848311203e+00,8.317427152259730949e-01
2.143348982785602530e+01,3.592601161576989277e-01,1.381665360941919163e+00,2.473370477866742689e+00,2.699152960859309558e-01
2.163380281690140805e+01,3.445800391452478184e-01,1.080412896678024426e+00,1.315083991474989222e+00,1.909099628910048418e-01
2.183411580594679080e+01,3.906348424984418810e-01,1.494999537811471546e+00,6.328546605680404058e-01,6.256751227779688840e-01
2.203442879499217710e+01,8.346018899012866976e-01,9.994937545244250154e-01,5.498545804992202024e-01,7.298797869767505997e-01
2.223474178403755985e+01,5.489879181707844058e-01,2.442724594066600474e+00,2.972720039097084044e+00,7.362835425727339844e-01
2.243505477308294260e+01,2.248979575742247050e-01,4.023560240909418440e-01,2.458696983217318888e-01,3.623294079148882685e-01
2.263536776212832535e+01,2.135553464532829460e-01,2.145221901481596749e+00,5.576889789541379372e-01,5.416749273970583589e-01
2.283568075117370810e+01,4.414062869415408819e-01,2.044290773968988173e+00,2.368478352480847704e+00,2.855585234564192443e-01
2.303599374021909441e+01,2.814192731300588779e-01,2.633930922679969533e-01,2.737375794579932631e+00,5.087296772548123291e-01
2.323630672926447716e+01,5.590119954626534549e-01,3.737988722164910516e-01,8.820154586719806122e-01,9.781828395589846625e-01
2.343661971830985991e+01,1.043069997092968215e+00,6.462142597530183830e-01,2.205431348389148116e+00,7.385217435243474071e-01
2.363693270735524266e+01,9.213164718937423281e-01,3.875439656812100231e-01,1.024440448550727245e+00,3.380998634768769828e-01
2.383724569640062541e+01,1.989650884559609756e-01,4.947243683219914034e-01,1.700149057084555215e+00,4.903141682527000222e-01
2.403755868544600816e+01,1.068360903575416243e+00,1.075909723071923452e+00,4.884311644224305637e-01,1.063753405287635623e+00
2.423787167449139446e+01,4.087274726126268742e-01,1.178434326834903123e+00,1.002234646117873496e+00,3.340123658784284744e-01
2.443818466353677721e+01,5.869089621868210926e-01,9.658661441513720636e-01,9.702104475102045766e-01,1.422619003093389956e-01
2.463849765258215996e+01,4.949133457053401242e-01,1.248695166608515761e+00,1.109281516308814330e+00,3.831234820955169429e-01
2.483881064162754271e+01,2.300910658901326455e-01,1.292257452021051245e+00,4.640284469192428318e-01,4.045011661658529656e-01
2.503912363067292546e+01,9.886231993748959557e-01,2.215312928929424607e-01,8.758191723877031265e-01,6.307731693008443719e-01
2.523943661971831176e+01,1.428895597727154465e+00,4.226631035255282720e-01,1.229740163041665557e+00,1.567270120843163417e+00
2.543974960876369451e+01,6.146890574960960363e-01,6.251079781658561707e-01,3.715091957643780196e-01,7.370184032917519446e-01
2.564006259780907726e+01,8.188893199021999303e-01,8.636650401412302447e-01,2.244085593539514090e+00,7.559464470482326615e-01
2.584037558685446001e+01,9.704465826772263881e-01,2.592856762569285767e+00,2.254199092007422578e-01,6.379317781952796862e-01
2.604068857589984276e+01,3.737719540768265070e-01,1.786542580891085308e+00,8.256049985339229957e-01,4.129005883991332393e-01
2.624100156494522906e+01,7.998616527185165026e-01,8.120439520200050110e-01,9.019058070912997493e-01,8.338433468194461629e-01
2.644131455399061181e+01,2.000778264818983687e-01,1.019584579882770958e+00,1.606165928291332923e-01,6.065893748980321076e-01
2.664162754303599456e+01,5.134013953784871687e-01,3.757339219887506632e-01,4.831394458173865480e-01,4.596055994815146928e-01
2.684194053208137731e+01,6.555422846350986710e-01,8.470311003822257323e-01,9.711302044456866511e-01,9.136761866884136607e-01
2.704225352112676006e+01,3.671721871289194139e-01,2.511836761866438339e-01,6.392645019267203521e-01,7.182886890552797610e-01
2.724256651017214637e+01,9.519215469058170953e-01,3.976289168379221195e-01,8.736647305213781634e-01,1.073715898188301709e+00
2.744287949921752912e+01,6.274601103023353943e-01,1.306275766240550640e+00,5.615321947675949721e-01,8.678926415382722803e-01
2.764319248826291187e+01,1.421176766180384909e+00,1.433578869967194747e+00,1.250773658579607206e+00,1.214250049201144988e+00
2.784350547730829462e+01,8.595926289611885984e-01,1.146942324685617853e+00,1.018475847831520120e+00,7.759878404232453120e-01
2.804381846635367737e+01,2.946675066722160841e-01,2.160095473244840469e-01,6.614667433635856852e-01,4.004623982881027056e-01
2.824413145539906012e+01,5.964882912934343917e-01,6.793577774242546274e-01,6.104331303207698456e-01,2.610972624622484584e-01
2.844444444444444642e+01,4.518978184555947353e-01,1.579611552299071242e+00,9.030938458540878067e-01,2.091741269006001103e-01
2.864475743348982917e+01,8.197673914518630589e-01,2.603013787805217749e+00,6.253705989637072804e-01,1.113423441334955077e+00
2.884507042253521192e+01,1.156934719649851839e+00,1.807792320594193258e+00,8.232392905997546473e-01,1.109272817800382560e+00
2.904538341158059467e+01,7.533097553380412315e-01,9.140258368171914061e-01,1.161403580172199135e+00,5.562059369890478555e-01
2.924569640062597742e+01,4.548228765805820695e-01,5.092969848527937327e-01,7.840105968521938751e-01,1.656035113367217981e-01
2.944600938967136372e+01,8.352029413053250195e-01,1.463209987574675353e+00,1.612187127524945529e+00,9.961085493530629220e-01
2.964632237871674647e+01,1.788332966291803494e+00,2.558610775823726424e+00,2.374117561058315395e+00,1.988416661695024956e+00
2.984663536776212922e+01,2.952401004316908550e-01,1.028629947224254826e+00,1.049110548146679589e+00,5.063258023222259041e-01
3.004694835680751197e+01,5.881569528340288011e-01,3.462629636624984797e-01,6.494251683225831240e-01,8.513432546276828994e-01
3.024726134585289472e+01,1.012232432139597682e+00,6.117893943762755526e-01,4.909476699728624327e-01,7.993363720402091310e-01
3.044757433489827747e+01,7.514811490775907821e-01,1.232500519039815501e+00,8.420454611899528263e-01,7.602560948593621859e-01
3.064788732394366377e+01,5.394252900446754317e-01,7.142926906161112255e-01,6.878461651033115354e-01,6.321252221185793552e-01
3.084820031298904652e+01,6.086715896040781892e-01,8.941504903783623059e-02,1.314582752727216253e+00,1.015787298481808154e+00
3.104851330203442927e+01,6.005516628156555292e-01,4.605625051679627657e-01,8.927060024606993105e-01,8.911515713160689245e-01
3.124882629107981202e+01,9.246802844409869326e-01,2.117556552900595079e+00,7.028248497337683531e-01,1.147276566897382333e+00
3.144913928012519477e+01,3.340420810971069798e-01,9.995316755233010220e-01,2.556292756872881600e-01,2.855617962914372976e-01
3.164945226917058108e+01,8.794362151681767159e-01,1.365571363231077529e+00,7.129596821843309229e-01,1.189593850203311209e+00
3.184976525821596383e+01,1.200887046150967308e+00,1.951441267041793104e+00,1.657754625419818328e+00,1.135954678416751795e+00
3.205007824726134658e+01,2.372331929673630047e-01,3.877195561001440249e-01,4.808077594757025341e-01,2.060611002834318028e-01
3.225039123630673288e+01,9.477423553368050646e-01,1.185227873307832747e+00,1.053204331993991438e+00,8.418273895484360558e-01
3.245070422535211208e+01,2.847868057980320056e-01,3.602166753348446937e-01,6.563630643242553131e-02,5.714182684574850013e-01
3.265101721439749838e+01,1.151182299364862605e+00,8.761952208115801888e-01,1.254843122161114044e+00,1.143836357741706111e+00
3.285133020344287758e+01,5.017583986051235012e-01,6.914007683901606249e-01,8.388712766058010750e-01,5.144993313728623008e-01
3.305164319248826388e+01,7.505614618671372362e-01,6.750701978260750802e-02,7.806208848849929272e-01,7.881262533508333057e-01
3.325195618153365018e+01,8.914383944330701581e-01,1.344149494228419561e+00,8.604297469688293454e-01,9.549218515048782940e-01
3.345226917057902938e+01,5.393667361702328966e-01,4.407411178034392751e-01,2.929273588706000631e-01,6.932108781046018020e-01
3.365258215962441568e+01,1.071655262421381122e-01,1.398669411236275195e+00,3.778937746592926361e-01,1.982025509302579314e-01
3.385289514866979488e+01,4.311057235466184689e-01,1.056395934180786922e+00,1.753720846600140271e-01,5.676942881184926515e-01
3.405320813771518118e+01,1.366447455042935077e+00,1.388432420507970111e+00,2.606163704522900249e-01,1.396969862542289276e+00
3.425352112676056748e+01,3.500027112320235889e-01,1.084688876894406961e+00,8.877800360909955391e-01,5.893473174922764235e-01
3.445383411580594668e+01,5.162538741825455357e-01,7.942747316953828740e-01,4.208492902639842520e-02,7.259267287027070248e-01
3.465414710485133298e+01,8.469177482844161275e-01,5.604160402747003777e-01,9.975422100457903563e-01,1.046501998071248662e+00
3.485446009389671218e+01,1.484508016317547474e+00,5.940730030460309452e-01,1.214581241798249778e+00,1.483712799775636304e+00
3.505477308294209848e+01,2.211085893843548755e-01,5.066160981708145439e-01,1.465795246598224466e+00,4.812690403376730375e-01
3.525508607198747768e+01,1.017337370113236661e+00,6.599565974250303224e-01,7.099874555700060874e-01,8.574867410474535934e-01
3.545539906103286398e+01,6.607092146871200722e-01,8.156773133626704642e-01,5.478717360048825924e-01,6.727708704526769168e-01
3.565571205007825029e+01,7.076848371027043560e-01,1.590750045010114744e-01,1.688464042716443458e+00,7.423926701652625582e-01
3.585602503912362948e+01,7.377675590511127979e-01,6.703056842555955575e-01,6.814157343137653422e-01,9.154355104539997345e-01
3.605633802816901579e+01,9.938940848177582055e-01,1.146261544884520145e+00,9.314852541699686350e-01,1.054189185400119966e+00
3.625665101721439498e+01,1.044345157056248530e+00,1.069914330843718231e+00,1.336077608566671904e+00,1.143091691782904817e+00
3.645696400625978129e+01,1.107797918720902608e+00,2.502455471849980295e-01,9.605738583397015473e-01,1.142521119509023908e+00
3.665727699530516759e+01,9.304513512930505659e-01,5.866206593563825233e-01,6.456119136270778158e-01,9.771693913833785494e-01
3.685758998435054679e+01,7.033058522715531780e-01,4.300302211336518576e-01,1.113897113136660399e+00,6.638675902092798786e-01
3.705790297339593309e+01,3.025413545337414800e-01,9.207633947976451294e-01,9.043872026315021850e-01,2.476888809702213201e-01
3.725821596244131229e+01,6.851209424035200612e-01,8.584186573590555369e-01,1.009881244969152103e+00,6.672119243189822413e-01
3.745852895148669859e+01,4.475528082771215721e-01,1.397656124122101939e-01,8.183019060612370943e-01,6.727019592934938563e-01
3.765884194053208489e+01,5.045433453888144015e-01,4.678905806420536884e-01,1.151328445579082649e+00,6.841777499709231769e-01
3.785915492957746409e+01,6.489152940590737773e-01,5.271877533399560445e-01,4.919341798918349662e-01,5.895254934460293361e-01
3.805946791862285039e+01,1.216323094457689713e+00,2.635041696525334265e-01,1.329134511355312576e+00,8.810434633558368311e-01
3.825978090766822959e+01,5.468463610692583243e-01,7.927199240257541968e-01,7.984752366421529191e-01,4.049636294378632373e-01
3.846009389671361589e+01,4.232760507282415929e-01,1.048688776698001091e+00,1.008468093746140548e+00,3.734819694222575315e-01
3.866040688575900219e+01,7.166949228263552740e-01,1.479505441100202212e+00,5.892716562456581375e-01,6.179163965363052569e-01
3.886071987480438139e+01,9.239124842066297194e-02,7.078473183184847972e-01,4.047956058618535358e-01,2.267158230643089301e-01
3.906103286384976769e+01,6.954144600983653834e-01,1.018784196136078624e+00,1.080936109696681413e+00,4.664733785595790438e-01
3.926134585289514689e+01,8.823992879675333079e-01,6.526122131793128389e-01,1.112155789089048552e+00,7.105509929271942582e-01
3.946165884194053319e+01,4.265475948836483511e-01,1.867639454623996054e-01,6.883968395600515988e-01,3.913813856440785943e-01
3.966197183098591950e+01,2.769312924725371716e-01,1.660182085403106578e-01,6.310822662313859688e-01,2.325648149147735433e-01
3.986228482003129869e+01,2.412578859167346657e-01,4.418680303123978526e-01,2.251510303267596491e-01,1.181834470717345181e-01
4.006259780907668500e+01,6.163704000057218524e-01,3.415175282767185516e-01,3.253157019007953399e-01,6.490323662478652000e-01
4.026291079812206419e+01,1.705691086265462841e-01,3.397821238781697506e-01,4.957506622429891374e-01,1.845116365355110588e-01
4.046322378716745050e+01,2.260731035882574957e-01,8.110156507202994636e-01,9.304945614798054709e-01,2.391579768258137451e-01
4.066353677621283680e+01,3.972355558299767164e-01,5.663802568500215795e-01,2.091942948087568421e-01,3.692681234102078713e-01
4.086384976525821600e+01,4.485862277627148398e-01,1.424000365925431333e-01,2.073612486043191760e-01,4.223675079122413689e-01
4.106416275430360230e+01,1.945022712857779057e-01,9.576503249649159777e-01,2.769824150960545350e-01,1.976196502319412796e-01
4.126447574334898150e+01,2.768784558047590605e-01,2.611417142311553419e-01,1.626755739969272807e-01,2.026966581615801122e-01
4.146478873239436780e+01,1.540931570396457950e-01,6.208394648322688170e-01,4.803256272348029876e-01,1.490651449279641882e-01
4.166510172143975410e+01,5.050478056803386906e-01,6.762997163702472170e-01,3.838448054866731018e-01,5.040517722636130848e-01
4.186541471048513330e+01,5.789984614940882346e-02,6.130162395135680953e-01,3.680713938966956311e-01,3.781036746728541620e-02
4.206572769953051960e+01,2.868360078022090254e-01,4.986056404435147416e-01,4.594076015171475458e-01,2.940515068765138240e-01
4.226604068857589880e+01,3.664743140159149593e-01,4.659676506118630157e-01,4.653526845366892650e-01,3.757865215955819571e-01
4.246635367762128510e+01,1.679830210627916154e-01,3.173798179049566737e-01,4.575063680188008464e-01,1.632179008787649765e-01
4.266666666666666430e+01,2.247659668779584674e-01,5.344285863452519214e-01,7.888124433153698156e-01,1.873284556596202799e-01
4.286697965571205060e+01,1.703392367394693796e-01,4.971037409164230647e-01,7.972427251481145616e-02,1.351169334287323776e-01
4.306729264475743690e+01,2.812169296308689725e-01,2.849943619328146882e-01,1.536042372905465081e-01,3.208013631925179521e-01
4.326760563380281610e+01,3.951337880884504133e-02,3.187423024154695250e-01,2.590830598305426946e-01,7.301853301089088200e-02
4.346791862284820240e+01,2.191048355176920259e-01,1.732321806232756112e-01,1.294621024057096281e-01,2.013008170521377316e-01
4.366823161189358160e+01,2.884393813664862805e-01,1.879653803214590413e-01,6.639637599733255735e-01,3.315434861552071233e-01
4.386854460093896790e+01,9.042553734334229931e-02,2.441665925001469395e-01,3.432436523634843084e-01,2.293332174153981939e-01
4.406885758998435421e+01,1.025980119003407354e-01,2.781177822418733347e-01,9.489848557589944389e-02,2.049490272113898282e-01
4.426917057902973340e+01,1.868921732187954765e-01,5.487695340583240156e-02,1.072622452214544719e-01,1.574593112825856123e-01
4.446948356807511971e+01,9.342947766405479415e-02,5.961634185166871103e-02,2.833766871964612730e-02,1.951061675622257907e-01
4.466979655712049890e+01,2.010174049338968316e-01,4.439092557843831166e-01,2.367851894141929370e-01,2.737822085887328671e-01
4.487010954616588521e+01,2.224007691223387484e-01,2.455583998605521678e-01,4.614282892898375343e-01,2.626189587400660219e-01
4.507042253521127151e+01,1.668570175078814277e-01,1.258363353510998928e-01,1.712398228455392635e-01,1.853699235987082972e-01
4.527073552425665071e+01,1.619363712114822718e-01,2.199420210232816142e-01,1.186094749892906280e-01,1.645412305278263765e-01
4.547104851330203701e+01,4.890798455530238897e-02,8.992281850846639210e-03,1.160405383749028019e-01,9.909278096529762492e-02
4.567136150234741621e+01,9.925971529898053314e-02,2.649009287798866422e-02,2.960197827009963811e-01,1.373859747140471210e-01
4.587167449139280251e+01,1.335411135968269936e-01,2.985287509184380017e-01,6.867123735634889092e-02,1.123255132005734069e-01
4.607198748043818881e+01,2.048148699333490197e-01,3.443431537027346057e-01,2.149480646635125725e-01,2.231501428852817048e-01
4.627230046948356801e+01,1.209897067532053616e-01,2.763731046584173567e-01,1.933671616884280464e-01,8.516463896063736216e-02
4.647261345852895431e+01,1.196205338795755004e-02,1.115573845656246538e-01,6.223662024502722018e-02,1.296723439032539810e-02
