0.000000000000000000e+00,2.202682480856310576e-13,3.552713678800500929e-15,4.618527782440651208e-14,3.907985046680551022e-13
2.003129890453834161e-01,1.690254088179321545e+00,3.133990337121340952e-02,8.430045310286199411e-02,7.960195571153897420e-01
4.006259780907668322e-01,1.753658297426047064e+00,2.142703260427264791e-02,2.290099238191518338e-01,1.128155494645662227e+00
6.009389671361502483e-01,6.427511118470961904e+00,4.509235319506119111e-01,8.833539741185735261e-01,4.998650348765539597e+00
8.012519561815336644e-01,3.591533061503486834e+00,3.370201239984347841e-01,6.488900122048503194e-01,2.538202395202558304e+00
1.001564945226917080e+00,5.443555812222977686e+00,7.059284985401986789e-01,1.304575560180811555e+00,6.017306254155574408e+00
1.201877934272300497e+00,5.510038533737080968e+00,7.556408456185830236e-01,6.329107171304877433e-01,3.617919277950554235e+00
1.402190923317683913e+00,2.055595474075116336e+00,4.341666971559394739e-01,1.487342606076245577e+00,2.350618823067294638e+00
1.602503912363067329e+00,4.133360915008353231e+00,1.510962638526303525e+00,1.144294239018662340e+00,5.514109995413235765e+00
1.802816901408450745e+00,3.061314798703518747e+00,4.007699471760734489e-01,8.807832132988263618e-01,2.163286941934166041e+00
2.003129890453834161e+00,1.563716368437159110e+00,5.010891526371328286e-01,2.032388704832338799e+00,1.354667283154219692e+00
2.203442879499217355e+00,3.494855299341301791e+00,6.120208157700433027e-01,8.122070566881514075e-01,4.250792311840511317e+00
2.403755868544600993e+00,2.766572886909878903e+00,1.785732944905084052e-01,9.353465163649072878e-01,1.719089535367900101e+00
2.604068857589984631e+00,5.727489611731396479e+00,3.223167846869290365e-01,5.122375483488993408e-01,5.406743635010977655e+00
2.804381846635367825e+00,1.534967683736773170e+00,4.698618204390596076e-01,5.099124555973090223e-01,2.776316725839415689e+00
3.004694835680751019e+00,2.679971960454530233e+00,3.138248463909620867e-01,6.901515569531476713e-01,2.180777203363086780e+00
3.205007824726134658e+00,4.262641443434808330e+00,3.108761823839631955e-01,4.901791574542629926e-01,3.830720956402223987e+00
3.405320813771518296e+00,2.859992458537688353e+00,1.666447143218620919e-01,3.221287122015066839e-01,1.794153796913759313e+00
3.605633802816901490e+00,2.986398092057722664e+00,3.417311193846951922e-01,6.219675485434467133e-01,2.261606018679878538e+00
3.805946791862284684e+00,2.706593263286277473e+00,3.288841987771382036e-01,7.210659284622046306e-01,1.971829906877346161e+00
4.006259780907668322e+00,1.144450797594867231e+00,3.145956031175538570e-01,8.841102562593731173e-01,1.393892186763119767e+00
4.206572769953051960e+00,2.765313888868971670e+00,4.183913431159645424e-01,8.115995601404253357e-01,1.431636698684881859e+00
4.406885758998434710e+00,3.559277816841774023e+00,5.875771870430760435e-01,9.189469405172788763e-01,3.165323592922016260e+00
4.607198748043818348e+00,1.042993971895613603e+00,4.533458999492656627e-01,9.301136545192056904e-01,1.011624810656497564e+00
4.807511737089201986e+00,3.101428513455150249e+00,3.294969934053740279e-01,5.292262236858937818e-01,2.037570305283407546e+00
5.007824726134585624e+00,1.183837067181247926e+00,3.730353403726851536e-01,7.682134105867015617e-01,1.505230941452484039e+00
5.208137715179969263e+00,3.690450941932456264e+00,2.374108927338875186e-01,1.284300476838482474e+00,3.244042059787711541e+00
5.408450704225352013e+00,3.448452230241140892e+00,2.516697112520537849e-01,3.815599958731504260e-01,2.893855645023605927e+00
5.608763693270735651e+00,2.227602770024927015e+00,6.268784701763298051e-01,5.484621578659221175e-01,2.802955810154671212e+00
5.809076682316119289e+00,2.693363142348967898e+00,5.934505054554014558e-01,1.081557045415810769e+00,1.544439094773657928e+00
6.009389671361502039e+00,1.289614747269592687e+00,6.973533279433367926e-02,5.283423216615981133e-01,8.731565804593668378e-01
6.209702660406885677e+00,1.578492765370914874e+00,3.877024273549036781e-01,1.818651481043271900e-01,1.168685942675476541e+00
6.410015649452269315e+00,1.253117072942091736e+00,2.187456273898358006e-01,3.084392745344019526e-01,1.136825016650792275e+00
6.610328638497652953e+00,4.543569060821861516e-01,3.634494944731763710e-01,3.972758967050815659e-01,4.006748016093687470e-01
6.810641627543036591e+00,1.041863196718473050e+00,2.221867507188081403e-01,8.911254819632239421e-01,9.142765745116199216e-01
7.010954616588419341e+00,1.650435932251430593e+00,4.277686714953252700e-01,2.441875059480517474e-01,1.564159914795145268e+00
7.211267605633802980e+00,1.351078377196837543e+00,1.199255085768357043e-01,3.176477659467543124e-01,7.526322251544788067e-01
7.411580594679186618e+00,1.076462247200774991e+00,5.557443043796074511e-02,7.320442217338456459e-01,5.132240435633338427e-01
7.611893583724569368e+00,1.248461729108942153e+00,2.499635227090971912e-01,1.882951033171630373e-01,6.842231648095986607e-01
7.812206572769953006e+00,2.676325621238101249e+00,7.054295984026456301e-01,7.504243283302310941e-01,3.121891802139082905e+00
8.012519561815336644e+00,9.744806628114984770e-01,5.850666337768175573e-01,4.827725297048791053e-01,1.110577337610040072e+00
8.212832550860719394e+00,1.342483916985570458e+00,3.664326889221163341e-01,2.891802863080090158e-01,1.019822194899175694e+00
8.413145539906103920e+00,2.655394707634712859e+00,5.462867454380847532e-01,9.286901380663638017e-01,1.014453718677433836e+00
8.613458528951486670e+00,1.150136940261631935e+00,8.229508640152138899e-01,9.906719644422958826e-01,1.013438669196648378e+00
8.813771517996869420e+00,1.871293365816748100e+00,4.208217746444454233e-01,4.569692695833816320e-01,8.804489726524018511e-01
9.014084507042253946e+00,1.410954071399554977e+00,3.413533302520444512e-01,9.366335732160298022e-01,1.988684528784719241e+00
9.214397496087636696e+00,3.700219253438730593e+00,9.761390289069750148e-01,8.033137576638781363e-01,1.308274115047969754e+00
9.414710485133021223e+00,2.794879149924007322e+00,9.785172320468351614e-01,3.869115742016782100e-01,1.369083005086253246e+00
9.615023474178403973e+00,2.147362308480772697e+00,1.463731769860620036e-01,3.263839860949387939e-01,2.067187327684314901e+00
9.815336463223786723e+00,6.694645744469347459e-01,3.150227884752334617e-01,1.743843765293900394e-01,6.795583022306794785e-01
1.001564945226917125e+01,1.654440551261198600e+00,6.388368520882293788e-01,7.275650895857302958e-01,1.063501580521988954e+00
1.021596244131455400e+01,7.096742179992453492e-01,4.215751331171506688e-01,7.717715142498585701e-01,2.074556395382017193e+00
1.041627543035993853e+01,1.059978807274572832e+00,2.589217966511700442e-01,3.491917170465412279e-01,1.091435582333529331e+00
1.061658841940532128e+01,1.083833944732954579e+00,2.693462857032783986e-01,2.858009276694362111e-01,4.624729366058886182e-01
1.081690140845070403e+01,2.296662956294724389e-01,1.983809796527491454e-01,5.636360545559432333e-01,8.887972972294330143e-01
1.101721439749608855e+01,9.358901001050249358e-01,3.987408107977235550e-01,1.472439436172161553e-01,1.041922294806532090e+00
1.121752738654147130e+01,5.180553984611792062e-01,4.804199243494248761e-01,3.939024603386124812e-01,4.530592459139999306e-01
1.141784037558685405e+01,5.534207336155337886e-01,2.961167188589342580e-01,5.093344003416039323e-01,8.632586368154611112e-01
1.161815336463223858e+01,1.631071104572342056e+00,6.193939397834596211e-02,8.382358175976140080e-02,2.428004114680306358e-01
1.181846635367762133e+01,7.842809951544742475e-01,4.847797110324392200e-01,3.386355438301321130e-01,5.830572694565566705e-01
1.201877934272300408e+01,6.370762421037464707e-01,5.337550948779856697e-01,2.940547706226688818e-01,7.799169988963210454e-01
1.221909233176838860e+01,5.432946500308630799e-01,2.985800779503163804e-01,9.410362748100797869e-02,7.761702827385690284e-01
1.241940532081377135e+01,4.709426446996929916e-01,1.872431186368278266e-01,2.001987170102849101e-01,3.725788439741024582e-01
1.261971830985915588e+01,4.875383144834797844e-01,3.269816693012408404e-01,2.132211000597157013e-01,3.555320183323100180e-01
1.282003129890453863e+01,1.297536898876762157e+00,7.906993834543812882e-02,2.974969050016725847e-01,9.213162023009161539e-01
1.302034428794992138e+01,6.740209221570074849e-01,2.832513540515839146e-01,1.244087183002807601e-01,5.296908885917538390e-01
1.322065727699530591e+01,8.825744515161070280e-01,2.728741315724860228e-01,4.070075441372418279e-01,4.732208033068569519e-01
1.342097026604068866e+01,1.100686708013503212e+00,5.434953847756255479e-02,1.432884538830424825e-01,3.154345126400361909e-01
1.362128325508607318e+01,2.797543424670220769e-01,1.509878569177901808e-01,4.937758462658785596e-01,1.081373641032851607e+00
1.382159624413145593e+01,5.961393520865406748e-01,3.345420897508300517e-01,2.625558047527430938e-01,9.130595500619022031e-01
1.402190923317683868e+01,8.979593509924150840e-01,3.497077930656090072e-01,3.196580253362070745e-01,2.650348719246464202e-01
1.422222222222222321e+01,8.790919149652357545e-01,3.593145402553632461e-01,2.403640706376170832e-01,2.579043808829392659e-01
1.442253521126760596e+01,3.957235273421848276e-02,1.395672281648913660e-01,4.668248958621936118e-01,9.232171165938836133e-01
1.462284820031298871e+01,1.131157143383409336e+00,1.820736685294673252e-01,3.759198621413067931e-01,3.932323374620950718e-01
1.482316118935837324e+01,8.970004371421218536e-01,3.761252165881366349e-01,2.881930174333156569e-01,8.433573459996129840e-02
1.502347417840375599e+01,3.864086827637808752e-01,2.882799987190769464e-01,4.761647997909274066e-02,4.992484570615984829e-01
1.522378716744913874e+01,1.788167590046136901e-01,1.699803835458769952e-01,6.409694641647356583e-01,9.036856025581067042e-01
1.542410015649452326e+01,1.706420776960762276e-01,1.596766605179029686e-01,1.242990933029307077e-01,1.674443913676631757e-01
1.562441314553990601e+01,4.962791595275278245e-01,2.594642328336400072e-01,1.071464526588912503e-01,2.874902221479830877e-01
1.582472613458529054e+01,9.547726948366570543e-01,5.700150635901382601e-02,1.646369064834314888e-01,6.031399022406547239e-01
1.602503912363067329e+01,1.886561898852274488e-01,1.100864356514596465e-01,4.377963866128825043e-01,1.057870114560153452e+00
1.622535211267605604e+01,4.361311354801561402e-01,1.177173157461262054e-01,3.490546214200727082e-01,5.949474110507315672e-01
1.642566510172143879e+01,4.121317198929146386e-01,1.015439395800510347e-01,4.276432755585320850e-02,3.497299887370273197e-01
1.662597809076682509e+01,8.033203836888165306e-01,1.188116078069628989e-01,1.412471254880389437e-01,3.765769619900338205e-01
1.682629107981220784e+01,3.456417320765522994e-01,2.821499823939228602e-01,9.995635945859587812e-02,8.060931474269994457e-01
