1.642566510172143879e+01,9.016113227408452113e-01,1.257046415143626694e-01,1.582348805779756618e-01,4.272501141710778327e-01
1.662597809076682509e+01,3.239012763686356933e-01,2.058468088574340882e-01,3.809626098813604367e-01,3.718322790994065818e-01
1.682629107981220784e+01,3.371111749205277786e-01,1.267759179778379097e-01,3.290920821689223286e-01,7.185835285520063564e-01
1.702660406885759059e+01,2.132450596231942608e-01,1.985428289296408133e-01,2.466832586541077288e-01,2.510018607117631140e-01
1.722691705790297334e+01,4.685978112812515528e-01,3.646238428866935832e-01,1.968296228262052250e-01,5.061504694318538222e-01
1.742723004694835609e+01,7.411810277646853073e-01,1.989263952073627162e-01,4.694303702649776922e-02,4.354154569687133658e-01
1.762754303599373884e+01,9.590268701363409143e-01,1.395920953936538311e-01,1.516303356779236666e-01,9.286330007800233655e-02
1.782785602503912514e+01,4.655163305974800436e-01,3.570165315681721463e-01,1.537424443293364251e-01,6.770505311324387376e-02
1.802816901408450789e+01,7.410880079671576803e-01,2.266929024923558522e-01,8.979570383967051816e-02,1.207175834818451921e-01
1.822848200312989064e+01,3.201603473039194014e-01,1.271803549460274185e-01,1.040517494161654483e-01,5.505487586903873298e-01
1.842879499217527339e+01,1.274359769205562820e+00,1.662879486215115832e-01,3.821459733219636501e-01,8.536117762582841051e-01
1.862910798122065614e+01,2.805985500018629564e-01,1.540383480083610535e-01,1.706734054359426989e-01,5.863207155101536339e-01
1.882942097026604245e+01,6.645200920662446276e-01,1.231411510371653306e-01,7.310432893689966516e-02,2.672304411095030585e-01
1.902973395931142520e+01,2.297289430382047914e-01,2.151778718031722437e-01,2.383607506973256865e-02,3.914156485397428664e-01
1.923004694835680795e+01,3.951541585359449327e-01,2.412460228741530044e-01,2.425993540614528321e-01,5.506997073616622940e-01
1.943035993740219070e+01,5.629785133314236800e-01,1.383938154970610623e-01,1.136863587056998609e-01,3.784576103666540403e-01
1.963067292644757345e+01,5.914088315070283874e-01,7.997944732988340744e-02,2.917758978953079452e-01,1.896079606294794606e-01
1.983098591549295975e+01,1.779242674223466547e-01,1.611099705686843131e-01,2.876827771442897475e-01,4.008222775788869985e-01
2.003129890453834250e+01,5.061592609095965090e-01,2.559658726989417765e-01,9.498139566592249394e-02,2.910343295069496850e-01
2.023161189358372525e+01,5.991981904187609898e-01,3.026066385873322773e-01,9.859388692579758307e-02,5.760137724005185422e-01
2.043192488262910800e+01,7.833608978775377096e-01,1.733074410658412279e-01,1.647788606228687280e-01,6.115093769229044268e-02
2.063223787167449075e+01,7.138796298857942313e-01,3.355212514452943218e-01,2.138850108427733654e-01,4.823200003407501768e-01
2.083255086071987705e+01,2.240374104437585778e-01,4.368182377970729335e-02,2.947999747317954777e-01,1.298663850893850558e-01
2.103286384976525980e+01,3.391606821539240868e-01,8.000432130989637569e-02,6.002608842793227817e-02,4.574401874445988003e-01
2.123317683881064255e+01,6.315543267776160263e-01,1.004690737443385412e-01,6.408554667839337637e-02,4.893587564542978829e-01
2.143348982785602530e+01,9.429825951116852512e-01,5.440318135293167323e-01,1.886788734857998140e-01,6.123590240879571711e-01
2.163380281690140805e+01,6.375537071562618063e-01,1.077936223375407093e-01,7.444877178189372724e-02,1.204832759151628907e-01
2.183411580594679080e+01,4.394223531528083093e-01,1.105291213648784965e-01,1.468566482185218458e-01,1.944720229994684191e-01
2.203442879499217710e+01,4.663779479039359410e-01,2.827622898284684050e-01,3.765104056002489818e-02,3.392776602008373277e-01
2.223474178403755985e+01,5.331722958337733465e-01,4.328222871868278587e-01,1.032963326591317677e-01,9.666724163998381691e-02
2.243505477308294260e+01,6.172326851006713078e-01,4.207853969261654559e-01,2.986725668531201583e-01,3.568778125685364566e-01
2.263536776212832535e+01,1.889294263001899121e-01,2.125370861568864622e-01,1.257064087124027674e-01,2.182138006054706314e-01
2.283568075117370810e+01,2.980968658714279740e-01,3.338808108333690683e-01,1.654164243299630355e-01,2.787855732200654191e-01
2.303599374021909441e+01,4.753589125416718963e-01,2.951482540013951605e-01,3.239491489595144186e-02,6.457955375553910971e-01
2.323630672926447716e+01,5.564236994099669431e-01,1.535089858911246052e-01,1.310898425780547827e-01,4.303905784060640949e-01
2.343661971830985991e+01,4.977746051906515312e-01,2.180034731104940615e-01,3.512814850281320567e-01,2.584408724207939989e-01
2.363693270735524266e+01,2.152212568240533808e-01,1.926766954729141335e-01,1.290089252087801286e-01,1.714271852247490346e-01
2.383724569640062541e+01,6.153487776557926558e-01,3.937796311583057207e-01,1.861930040290597776e-01,1.173733965783979455e-01
2.403755868544600816e+01,7.824546490659429754e-01,1.335872631648185038e-01,1.035429493239475029e-01,5.046116138398754059e-01
2.423787167449139446e+01,2.465481720405086341e-01,2.184299626964936181e-01,1.599733025206264425e-01,2.137102622682682806e-01
2.443818466353677721e+01,1.200972818440374512e-01,8.847704014787788340e-02,2.484981310451611636e-01,4.020211685246575239e-01
2.463849765258215996e+01,3.060775388979686817e-01,1.776565439288447235e-01,1.341986926862192564e-01,1.312094803822345113e-01
2.483881064162754271e+01,5.344600055892231305e-01,1.982898514605717644e-01,2.523636038297302764e-01,3.359064075973310359e-01
2.503912363067292546e+01,9.119229147695710747e-02,2.332211597895576805e-01,9.014466220153871667e-02,3.727500405801244532e-01
2.523943661971831176e+01,4.518330276394352807e-01,2.475680308268022323e-01,2.207619005663840339e-01,2.929560678513977723e-01
2.543974960876369451e+01,4.247106567343887917e-01,6.582134338948407437e-02,2.598813830279737558e-01,3.556561109065539683e-01
2.564006259780907726e+01,3.912159142934638623e-01,1.963531269600110041e-01,2.903913216643267403e-01,1.649936887628165039e-01
2.584037558685446001e+01,4.836540681537604414e-01,2.288999641038366173e-01,6.158174236827872877e-02,2.021453725899275689e-01
2.604068857589984276e+01,4.728697469864651115e-01,2.573533079313600758e-01,9.819688543456119023e-02,3.370252944426905262e-01
2.624100156494522906e+01,4.457030926653838820e-01,1.489946818606271706e-01,1.358856880310303772e-01,2.532775990600141802e-01
2.644131455399061181e+01,4.863175243887565280e-01,1.633313827735559109e-01,1.326689935752713989e-01,2.256889397395702712e-01
2.664162754303599456e+01,3.036329359104104619e-01,2.381019374730156124e-01,1.925348222768472894e-01,2.263723315405143099e-01
2.684194053208137731e+01,1.827834270772433767e-01,9.368037755562680369e-02,1.856632430531066358e-01,4.676237625206262627e-01
2.704225352112676006e+01,3.627365008267282032e-01,3.569727263289039221e-01,1.660772203811459458e-01,4.236325833747214276e-01
2.724256651017214637e+01,2.678886153167412409e-01,1.573078466041451240e-01,2.117030433229084019e-01,1.864418851932604371e-01
2.744287949921752912e+01,2.318898634007790227e-01,2.711656588220582864e-01,9.340224431489067836e-02,1.225507808620148187e-01
2.764319248826291187e+01,2.199147545154209737e-01,1.341376415702265901e-01,2.215418513369880604e-01,2.486099412321724766e-01
2.784350547730829462e+01,1.882662769236737865e-01,4.425690222933766349e-01,1.968191773528437938e-01,2.611997417648667663e-01
2.804381846635367737e+01,2.085363229216140035e-01,6.311376223814632591e-02,6.816779826555662003e-02,2.148109669992221971e-01
2.824413145539906012e+01,1.359681875559575204e-01,1.138053103142783878e-01,1.645352439326669969e-01,1.692888836832962540e-01
2.844444444444444642e+01,2.789127913618744681e-01,3.251795462817546056e-01,1.194180802175397738e-01,1.810612045253824354e-01
2.864475743348982917e+01,7.136671838694028658e-01,1.282524133833770064e-01,1.521156157956235211e-01,2.044371265972689256e-01
2.884507042253521192e+01,2.563635749508231809e-01,3.757888384224804534e-01,7.593818331667727406e-02,1.523470839813124145e-01
2.904538341158059467e+01,3.153190847949168263e-01,7.332697342236381421e-02,1.531669515908951340e-01,2.120466673260206769e-01
2.924569640062597742e+01,1.743663681322876746e-01,2.668011084460100157e-01,1.314733884991273472e-01,2.434656497880101633e-01
2.944600938967136372e+01,1.710459660951743621e-01,4.645550767218549482e-02,5.213868259754848161e-02,1.241996893320571616e-01
2.964632237871674647e+01,4.277802382042188434e-01,1.957202484270104959e-01,9.706494531691255145e-02,8.038670270422784703e-02
2.984663536776212922e+01,2.400642282975021247e-01,3.104973318063767307e-01,1.986394579751616929e-01,4.312005910838127010e-01
3.004694835680751197e+01,1.712029065734460564e-01,2.489024996712224935e-01,4.655142888484412045e-02,1.873276537079528181e-01
3.024726134585289472e+01,5.275273565596835246e-01,1.968578646499491436e-01,1.117509886412905717e-01,7.458123907768074434e-02
3.044757433489827747e+01,3.187809691041829652e-01,2.192948157941200238e-01,3.794172241540352819e-02,5.858663684636318258e-01
3.064788732394366377e+01,1.407826224449831576e-01,1.566316323976658653e-01,1.137203192189561590e-01,2.435875457259997767e-01
3.084820031298904652e+01,2.467453141183240661e-01,1.608640023461244684e-01,1.137347696295026717e-01,2.639783973951639329e-01
3.104851330203442927e+01,1.603524219475089829e-01,8.990711066141572616e-02,6.177456389143745619e-02,2.057346063416000126e-01
3.124882629107981202e+01,2.948784029923090522e-01,1.789139461661868880e-01,3.847109705563644955e-02,3.196684251517922792e-01
3.144913928012519477e+01,4.012816261887932612e-01,2.167737434311584888e-01,2.380054200386612084e-01,5.452818056804571434e-01
3.164945226917058108e+01,2.527096029012496081e-01,2.282190358200703872e-01,7.811431751810937740e-02,3.226990176636386209e-01
3.184976525821596383e+01,6.871016507387085470e-01,1.229578551298858707e-01,8.951408534369234560e-02,1.438080141001036594e-01
3.205007824726134658e+01,5.618033527542645178e-01,1.547830827662019793e-01,9.489505718199808815e-02,7.486945203136542437e-01
3.225039123630673288e+01,1.215204755213553089e-01,1.595252248708720622e-01,2.164638239239207590e-02,3.129418971141355588e-01
3.245070422535211208e+01,5.415436229112217115e-01,2.051725285405085197e-01,1.937153534159621604e-01,5.751350248025802192e-02
3.265101721439749838e+01,4.053865226968136337e-01,1.098200648961695364e-01,2.887115062189783699e-02,2.309130679542294728e-01
3.285133020344287758e+01,5.089839819770157758e-01,1.207384846927957861e-01,1.625385286833991583e-01,2.817109765277164835e-01
3.305164319248826388e+01,3.502788653876299230e-01,5.859994742651004375e-03,1.850777024576558683e-01,4.089973671606206285e-01
3.325195618153365018e+01,5.105072589767120084e-01,2.908857749488636402e-01,1.717431732426549784e-01,4.910803011935882534e-01
3.345226917057902938e+01,3.590196137214871630e-01,7.726060844120784254e-02,9.539346456363856364e-02,7.771545952937856938e-02
3.365258215962441568e+01,3.555278304553515789e-01,1.310278227217488156e-01,1.185742956856876973e-01,3.045933080774020363e-01
3.385289514866979488e+01,8.930314396370225838e-02,1.261770270575594821e-01,9.943694132124923646e-02,5.255048468709695442e-01
3.405320813771518118e+01,1.311976604070495545e-01,6.708353771914020436e-02,9.723080255049154630e-02,2.900525406877174639e-01
3.425352112676056748e+01,4.098910007377497000e-01,1.702694722817126027e-01,7.862923394208148897e-02,3.816881873071129028e-01
3.445383411580594668e+01,5.543345721158632333e-01,1.992004989568285644e-01,1.332577111843524231e-01,3.057983718573920040e-02
3.465414710485133298e+01,4.456778218826213389e-01,1.920389915426359007e-01,1.006914857653439521e-01,3.424441414342875856e-01
3.485446009389671218e+01,6.447893546872141002e-02,2.118188547107726638e-01,1.281440717189801792e-01,2.360342972998930589e-01
3.505477308294209848e+01,1.572488482110349362e-01,9.313299859104712253e-02,1.943875227053330490e-01,2.781582630522186905e-01
3.525508607198747768e+01,5.667331713314046615e-01,1.162677364243370343e-01,1.182051853874023228e-01,2.468676221783649150e-01
3.545539906103286398e+01,4.454099055934883644e-01,1.180048767181424152e-01,7.292878353260609514e-02,1.758018910629123299e-01
3.565571205007825029e+01,1.505692090036972741e-01,1.270745212612530983e-01,8.366283402153172621e-02,2.543207424650640869e-01
3.585602503912362948e+01,3.403689074178745666e-01,1.213401918909486482e-01,5.848438123472025213e-02,2.440266725993855690e-01
3.605633802816901579e+01,2.547639300869556922e-01,2.240888938521234108e-01,1.713545536774207373e-02,8.174018834774438025e-02
3.625665101721439498e+01,1.925178031536829981e-01,1.244274911263222594e-01,1.795322370611878160e-01,2.774045282010119129e-01
3.645696400625978129e+01,2.562407938170370714e-01,7.118827030172483750e-02,1.728311323978492242e-01,1.491946946966257737e-01
3.665727699530516759e+01,1.727453669627218025e-01,4.273454135433685241e-02,1.346332355849101103e-01,9.774286431062763347e-02
3.685758998435054679e+01,5.719542043926939545e-01,1.006597389013275390e-01,6.963539319408493244e-02,2.126761420965782856e-01
3.705790297339593309e+01,5.520575565384299166e-01,6.677970699749040395e-02,1.723849806591115641e-01,5.913602173798065964e-02
3.725821596244131229e+01,6.818158709844479581e-02,7.290941211945815847e-02,1.205013150304521247e-01,3.465506803028628457e-02
3.745852895148669859e+01,1.720614546430653535e-01,7.231533730417599726e-02,4.114957888612796877e-02,1.078460014517842042e-01
3.765884194053208489e+01,1.070679373032765169e-01,8.296494258353968865e-02,2.681343546494648067e-02,1.991949493989080000e-01
3.785915492957746409e+01,2.108479252855017527e-01,6.169004195316926675e-02,8.210882730438753829e-02,1.177765609871061631e-01
3.805946791862285039e+01,4.001620941779371332e-01,1.456701205342151584e-01,1.079108863765288473e-01,4.730563270465758530e-01
3.825978090766822959e+01,6.052112767686143591e-02,4.456255182097493273e-02,8.882229272545860699e-02,1.312213069245219965e-01
3.846009389671361589e+01,3.662085150824908597e-01,9.669224148231886362e-02,4.616692273062746737e-02,1.151842463858896021e-01
3.866040688575900219e+01,6.199364533256161020e-02,7.328858889612120675e-02,4.786384253221922375e-02,6.409393293368091660e-02
3.886071987480438139e+01,1.989586821315997636e-02,5.061384222525457111e-02,8.128108089588801863e-03,8.157139664567920889e-02
3.906103286384976769e+01,7.908011607571537038e-02,1.062354953789983042e-01,4.042963159882581245e-03,7.905922717320573723e-02
3.926134585289514689e+01,2.095935249772793441e-01,1.365230203595790559e-01,1.277825590619937890e-01,1.261887472004193933e-01
3.946165884194053319e+01,5.593733654358541696e-02,1.383719930871573078e-01,7.329049636172006721e-02,1.589648804345716593e-01
3.966197183098591950e+01,1.800069138398959767e-01,1.035312851541631551e-01,1.078038664916869394e-02,1.360570898679469287e-01
3.986228482003129869e+01,1.827599757507565592e-01,1.279090678106821199e-01,8.158814918687143369e-02,7.593018634073300799e-02
4.006259780907668500e+01,1.451291042048019342e-01,7.738707075850881356e-02,8.038379897473324487e-02,5.514012118521018080e-02
4.026291079812206419e+01,3.391188754281019846e-01,1.591660435322008738e-01,1.258767707657487515e-02,1.291812803463210091e-01
4.046322378716745050e+01,1.462905269868624014e-01,5.039007896487442129e-02,9.296356641472181340e-03,1.306136438095327479e-01
4.066353677621283680e+01,1.651602493245704906e-01,5.078013406453910777e-02,2.398335557815921976e-02,2.876012053617871961e-02
4.086384976525821600e+01,7.040870703270683817e-02,6.288109237959016440e-02,1.606268713408875309e-02,2.968005476920842697e-02
4.106416275430360230e+01,6.140637888225700114e-02,3.632349916126307449e-02,7.512239371200810090e-02,4.812064371195484691e-02
4.126447574334898150e+01,5.534284385753988206e-02,5.100990463237878997e-02,6.808375219602566530e-02,1.349299505727699910e-01
4.146478873239436780e+01,8.261461964410463099e-02,3.070467338498180168e-02,5.150884198238682432e-02,5.313026139902066181e-02
4.166510172143975410e+01,8.813754010822383300e-02,4.935130791807512685e-02,2.595486087713424692e-02,4.045350456257972710e-02
4.186541471048513330e+01,1.737022062728348359e-01,4.916801617034941008e-02,3.822446298022474931e-02,6.188450658324597120e-02
4.206572769953051960e+01,8.611350820576482712e-02,1.526435836267032997e-02,5.372163487487035399e-02,1.245057947222625860e-01
4.226604068857589880e+01,1.595467910357897257e-01,5.201227642413484148e-02,3.148602746965829119e-02,3.909018243533154968e-02
4.246635367762128510e+01,2.061035492528905666e-01,8.294139929859457860e-02,4.884611431513986857e-02,7.043430253698841625e-02
4.266666666666666430e+01,2.036050553587433753e-01,2.070963896679068814e-02,3.567863124646056261e-02,3.096077359098562548e-02
4.286697965571205060e+01,8.491963288672033094e-02,4.826883731433989633e-02,2.918159839316432705e-02,3.763844780584275213e-02
4.306729264475743690e+01,8.782174710967856346e-02,4.377309231085203811e-02,3.636143836033094850e-02,2.510844009381489605e-02
4.326760563380281610e+01,5.024186388507202727e-02,4.098873325997601236e-02,3.301058008468542304e-02,2.631072893606435995e-02
4.346791862284820240e+01,5.710231982308120596e-02,5.995985822152238159e-02,4.031636121047967036e-02,2.298748655149319628e-02
4.366823161189358160e+01,4.875639530359858476e-02,3.515169052720678450e-02,2.264369071238134939e-02,2.505672825069595391e-02
4.386854460093896790e+01,1.146022731246335441e-01,5.754703038156619432e-02,1.824377208637047165e-02,4.391135654672043143e-02
4.406885758998435421e+01,2.834667937341996125e-02,2.381866673220231490e-02,3.347817911124414958e-02,6.093696838535241078e-02
4.426917057902973340e+01,8.031226340039379283e-03,6.235552653243867094e-02,3.323634270608086250e-02,4.416141614397120496e-02
4.446948356807511971e+01,1.258603470695823512e-01,4.310305693796553234e-02,2.437417473356151554e-02,6.829332323738314392e-02
4.466979655712049890e+01,5.246132801547639946e-02,5.960611955587417216e-02,1.803824774764072394e-02,1.983458843485931891e-02
4.487010954616588521e+01,1.252184624032544047e-01,2.281991838932674599e-02,1.386876650321953487e-02,2.206305585227967894e-02
4.507042253521127151e+01,7.772703608078207482e-02,7.465624012791597340e-03,8.223470464519568729e-03,5.228002044634331297e-02
4.527073552425665071e+01,1.635758241992807047e-02,4.233487489596227116e-02,1.784453351154255407e-02,5.273934935372898147e-02
4.547104851330203701e+01,9.696964291566134708e-02,2.160261309754090212e-02,2.563911690388152864e-02,2.848706878534225731e-02
4.567136150234741621e+01,6.538186773205369173e-02,4.045068645125671908e-02,2.704537376270986504e-02,6.890816578650173219e-02
4.587167449139280251e+01,1.093266745161779324e-01,4.587418727920437173e-02,4.819677193407927336e-03,5.418783796682685727e-02
4.607198748043818881e+01,7.495071605668959802e-02,3.110335460734385896e-02,2.047141906543893317e-02,2.315785981091669776e-02
4.627230046948356801e+01,3.408021486407587786e-02,4.005136328809363877e-02,2.102487011777217155e-02,3.994493116220723672e-02
4.647261345852895431e+01,7.396206725891239786e-02,1.185682777893489609e-02,2.118239403059830189e-02,1.333953461844112655e-02
