0.000000000000000000e+00,7.283063041541026905e-14,3.463895836830488406e-14,6.039613253960851580e-14,2.344791028008330613e-12
2.863534675615212466e-01,3.501784615223936914e+00,2.108882445333277733e-01,7.583608377582680138e-01,3.094167428277829046e+01
5.727069351230424932e-01,4.214115389625862740e+00,1.015130802642369767e+00,1.192463492676151704e+00,4.363969825267098912e+01
8.590604026845637398e-01,1.775763455125338952e+00,1.087568339697443598e+00,3.656585843259665403e-01,2.469005826078959487e+01
1.145413870246084986e+00,2.627331124980847310e+00,2.451023018240630513e+00,6.368921345543968604e-01,1.973716907284782351e+01
1.431767337807606122e+00,2.220349467410748012e+00,1.932767028685913546e+00,1.363102059203166627e+00,1.613410439163225263e+01
1.718120805369127480e+00,1.074643759151900690e+00,2.000621601987482290e+00,1.443389084196641914e+00,1.322312669169225963e+01
2.004474272930648837e+00,1.872585825632570700e+00,1.143625290571839592e+00,1.163386332795160127e+00,1.130857055886002094e+01
2.290827740492169973e+00,7.988001410672967983e-01,1.427160943173565011e+00,1.128565866751576108e+00,9.082758012677556891e+00
2.577181208053691108e+00,7.785973940123167569e-01,1.559905333100955804e+00,7.563480930449703044e-01,8.910600479543667518e+00
2.863534675615212244e+00,1.891711458823953196e+00,1.139102937284415695e+00,6.171930858962193511e-01,7.791202565866310437e+00
3.149888143176733823e+00,1.593835218284423760e+00,1.047410037364491897e+00,1.065818066273431119e+00,6.352315652727760664e+00
3.436241610738254959e+00,9.487188216166584365e-01,3.334703877148989526e-01,9.183786727977103492e-01,7.931052177251646462e+00
3.722595078299776095e+00,9.046666223913818472e-01,4.848051889423390381e-01,1.061003037880644095e+00,6.678143320309620989e+00
4.008948545861297674e+00,5.650528242741651441e-01,5.865897476207158068e-01,6.199136699925217320e-01,6.315912369261416970e+00
4.295302013422818810e+00,1.181156613753827855e+00,3.972420311640030843e-01,5.660511302711539461e-01,6.608980257675827197e+00
4.581655480984339945e+00,1.623067796222745773e+00,5.607531531434348793e-01,1.271224435602610559e+00,4.702295830986447989e+00
4.868008948545861081e+00,1.256422392736767257e+00,7.312510503983538079e-01,3.898463223322730098e-01,5.018680351309485310e+00
5.154362416107382217e+00,1.648013063939039569e+00,6.420529760251535434e-01,7.408943125962570431e-01,3.027107870061068073e+00
5.440715883668903352e+00,9.787133989663556743e-01,2.050062564269763687e-01,2.232060420683305568e-01,3.365348701236108298e+00
5.727069351230424488e+00,1.279936953913328734e+00,1.129741863897085752e-01,5.959922409466232862e-01,4.302106347421748467e+00
6.013422818791946511e+00,1.013402637841306575e+00,2.937696851290850231e-01,1.186115827244075716e+00,4.498734049088858988e+00
6.299776286353467647e+00,1.427618146296929513e+00,8.605562138171604092e-01,1.119652789334826259e+00,4.766243575618014816e+00
6.586129753914988783e+00,2.620633608724303176e-01,5.373448016378687964e-01,9.213263149548956976e-01,3.895701999870617716e+00
6.872483221476509918e+00,8.240435785562933990e-01,8.826642878269233550e-02,6.216726661675407994e-01,4.479145408266949069e+00
7.158836689038031054e+00,6.433200044788366379e-01,3.535311618800642819e-01,6.996964060956520903e-01,2.651506450122095071e+00
7.445190156599552189e+00,6.680864760187410489e-01,7.220929308020525017e-01,3.860040317269559651e-01,2.478418875465735471e+00
7.731543624161073325e+00,9.749303347094870897e-01,3.986615055290019249e-01,6.209164425694918554e-01,2.224757386069361687e+00
8.017897091722595349e+00,1.401351434167977805e+00,2.325741481480384509e-01,7.497758260837097399e-01,1.792052347806083912e+00
8.304250559284115596e+00,7.525787389462093024e-01,3.384404681261448111e-01,2.890522794799382233e-01,2.738960881539976189e+00
8.590604026845637620e+00,2.205133098771311917e-01,1.510605004092998582e-01,4.536109204219578306e-01,3.164726958616653096e+00
8.876957494407157867e+00,5.996331490646368279e-01,3.342181587290735667e-01,4.449393003819748782e-01,1.979672766840099074e+00
9.163310961968679891e+00,2.106676789482033185e-01,6.171955265601847263e-01,3.185170684514335715e-01,2.984463071173601989e+00
9.449664429530201915e+00,1.179684038431179083e+00,2.518084316191661065e-01,1.587291678316475052e-01,2.395212538142082348e+00
9.736017897091722162e+00,1.316713660431592547e+00,2.774910530305963463e-01,2.401279690271794220e-01,2.510438667655348954e+00
1.002237136465324419e+01,6.448276296212878123e-01,8.954920963211135398e-02,3.233047721967263755e-02,1.741939265830638739e+00
1.030872483221476443e+01,4.958356733140115158e-01,4.757824174851324472e-01,1.018685785562564172e-01,1.828755904066626581e+00
1.059507829977628646e+01,7.121567576377074715e-01,3.823841688786721454e-02,2.472336429181287154e-01,2.394768362235346615e+00
1.088143176733780670e+01,3.856869672644797076e-01,2.995797362023889798e-01,2.855263826785602865e-01,2.465515927259930073e+00
1.116778523489932873e+01,7.267800168031947061e-01,3.498177980014525179e-01,1.615523117556055543e-01,1.410632933374805109e+00
1.145413870246084898e+01,1.946779808880930440e-01,2.564418940631424948e-01,2.825961022622566765e-01,2.242818343321847596e+00
1.174049217002237100e+01,1.086471652972277768e+00,3.243556117934274230e-01,5.168979201201400198e-01,1.837976079422835252e+00
1.202684563758389302e+01,3.064060178363621767e-01,5.698446651814069730e-01,2.498753483617500715e-01,1.383719472642900516e+00
1.231319910514541327e+01,8.669917657171510861e-01,3.490631151587729186e-01,3.216212522595287004e-01,1.760536701395188253e+00
1.259955257270693529e+01,1.047783098180859351e+00,1.418417903518579826e-01,2.376425974188146883e-01,1.294037478015172438e+00
1.288590604026845554e+01,4.232938563656961639e-01,9.064670900221540040e-02,4.297767726345965156e-01,2.407857971902967353e+00
1.317225950782997757e+01,7.073074787319202361e-01,4.012002781529103723e-01,4.157212059459453601e-01,1.913244415027132161e+00
1.345861297539149781e+01,5.144504788816265384e-01,2.313600246273542771e-01,1.390057060805216793e-01,1.099099688521058882e+00
1.374496644295301984e+01,4.446441687977178425e-01,3.554576861898490203e-01,3.025693247042641199e-01,1.543774519562921999e+00
1.403131991051454186e+01,2.406503066540029434e-01,3.084178261672080312e-01,3.225793224252166969e-01,1.905149093391848902e+00
1.431767337807606211e+01,4.733822855182430178e-01,3.215554625300526825e-01,2.572306494432082813e-01,1.896460361085147595e+00
1.460402684563758413e+01,6.957935264515686669e-01,2.553050859925120042e-01,3.084287715454832046e-01,2.252223879975502996e+00
1.489038031319910438e+01,1.178106559249447294e+00,3.267584042835690317e-02,1.936429811567862425e-01,1.093465016641483212e+00
1.517673378076062640e+01,5.187300832798515948e-01,1.989992195321702850e-01,2.117545904454614381e-01,1.196630930903264778e+00
1.546308724832214665e+01,7.496866534564594620e-01,1.028533657423153502e-01,1.814973520805006901e-01,9.143968953500387631e-01
1.574944071588366867e+01,5.338720342670882912e-01,1.958870783640312141e-01,2.807029897045687505e-01,1.506852579062625042e+00
1.603579418344519070e+01,5.650469279715246707e-01,9.791478046588539264e-02,1.724093878159754234e-01,1.008247243224721368e+00
1.632214765100671272e+01,3.959378634943886976e-01,2.963933193966086233e-01,2.625628866759768809e-01,1.581631646068233588e+00
1.660850111856823119e+01,7.844598221443188635e-01,1.226802919055450108e-01,3.599688675198036703e-01,1.223303922098830876e+00
1.689485458612975322e+01,7.280166834349839355e-01,1.982180011282370924e-01,1.772065122635766710e-01,9.999407339587853549e-01
1.718120805369127524e+01,8.579437611191419455e-01,1.941232182477742041e-01,1.983307197245890233e-02,1.475887374460723489e+00
1.746756152125279726e+01,3.141382350876286700e-01,5.719978151915342535e-01,1.183117085488269299e-01,2.133791968853747001e+00
1.775391498881431573e+01,9.028541746994186989e-02,9.395046861437034158e-02,1.857090006579115715e-01,1.281544719270238275e+00
1.804026845637583776e+01,4.400629923701865343e-01,3.659665247667824306e-01,2.352008291573869925e-01,1.445369914458311644e+00
1.832662192393735978e+01,5.274676292550457557e-01,5.053756158128371867e-01,3.031599190407323619e-01,9.519771270306565114e-01
1.861297539149888181e+01,5.646641564091146037e-01,1.448503365907675977e-01,4.264638395758297840e-01,1.286319312953193128e+00
1.889932885906040383e+01,9.830374185665731179e-01,7.425121538866326365e-02,2.254189506026954004e-01,1.815376265974681935e+00
1.918568232662192230e+01,3.392453509248229970e-01,7.114685730594394464e-02,2.502193206419142113e-01,1.396059046276663551e+00
1.947203579418344432e+01,2.348347593572722991e-01,1.286743329794968749e-01,1.075186916504672074e-01,1.295223487240807714e+00
1.975838926174496635e+01,4.179491237749602961e-01,2.466914515885368642e-01,7.576733238330167486e-02,1.504139779551464384e+00
2.004474272930648837e+01,8.206932095870674848e-01,1.803217764713019866e-01,8.832816510172530888e-02,7.090037101120084673e-01
2.033109619686800684e+01,3.041360693703176188e-01,2.656426767352303431e-01,2.303667485359956191e-01,9.808583598420422822e-01
2.061744966442952887e+01,4.069591835917328870e-01,2.694663470736842481e-02,2.300668865504404970e-01,1.377589918669368751e+00
2.090380313199105089e+01,6.116422658317958172e-01,1.525625856349403786e-01,6.632569804397303592e-02,1.131368077547059814e+00
2.119015659955257291e+01,4.186425879113124804e-01,2.425876722129561569e-01,3.540503324976402855e-01,1.277387312020057397e+00
2.147651006711409494e+01,2.901603322686813757e-01,4.205310552083101894e-01,8.623780988827574323e-02,1.425938875918365767e+00
2.176286353467561341e+01,2.861984364779961432e-01,1.792655296836496159e-01,1.032262809054227404e-01,1.423626885048110857e+00
2.204921700223713543e+01,2.772234296970949585e-01,9.791156371057115060e-02,2.195601254990321716e-01,1.649417508201315830e+00
2.233557046979865746e+01,8.928034921828320591e-01,3.590555234537822771e-01,3.222658663015336433e-01,1.863898680370934313e+00
2.262192393736017948e+01,2.874597431923162638e-01,3.346886789662362194e-01,3.719632009943332762e-01,1.578983654554400040e+00
