1.088143176733780670e+01,2.237922324156583986e+00,1.008052202234826611e+00,4.418961103456304773e-01,1.213486810054634324e+00
1.116778523489932873e+01,3.075914282578365300e-01,2.441041332520996310e+00,9.730974811423680482e-01,1.531503642832039214e+00
1.145413870246084898e+01,2.274957299730292704e+00,3.306850987433480604e+00,3.376077050741817520e-01,8.480897441545478532e-01
1.174049217002237100e+01,4.337184895767902115e-01,1.485356038952546420e+00,1.893072968819938806e-01,1.041754939173665795e+00
1.202684563758389302e+01,2.716958785871067761e+00,2.292669981923009637e+00,2.269085507995250717e-01,1.015315776853121132e+00
1.231319910514541327e+01,5.150407829381563607e-01,1.331993812879615602e+00,5.457943508791045506e-01,1.282894862014686721e+00
1.259955257270693529e+01,1.178920418545961857e+00,1.306690774435922409e+00,2.456769532471394790e-01,7.946814986301321548e-01
1.288590604026845554e+01,8.003783436303825161e-01,2.248565656039713367e+00,1.837599054712597824e-01,7.519455287201394222e-01
1.317225950782997757e+01,1.801330584771742682e+00,9.094838226601840159e-01,3.890908454607306943e-01,6.210404719001104690e-01
1.345861297539149781e+01,1.973811923576340499e+00,1.448555405220324221e+00,3.313093031164436320e-01,5.539702556604829686e-01
1.374496644295301984e+01,4.092387893937412535e-01,5.587682292441855658e-01,2.362259468095347648e-01,1.102019310124176421e+00
1.403131991051454186e+01,1.247574944479306502e+00,1.955023868412486099e+00,5.363329911078281720e-01,1.373882382613423880e+00
1.431767337807606211e+01,1.744982147940348449e+00,1.317309671216494449e+00,2.470684977047348241e-01,5.496685565492631653e-01
1.460402684563758413e+01,6.616112102745613788e-01,4.493358852384297664e-01,2.099404081368243524e-01,5.970597596361724296e-02
1.489038031319910438e+01,9.837547209147055050e-01,7.653032396997391240e-01,1.727824740804147774e-01,3.063532249793355366e-01
1.517673378076062640e+01,6.366632903432201118e-01,2.777709580783170873e-01,1.273878709791262942e-01,1.096689567228400719e+00
1.546308724832214665e+01,1.824531005451491550e-01,6.103956107749016757e-01,5.007939299788662924e-01,5.082115487555438627e-01
1.574944071588366867e+01,1.443720362407390212e+00,5.763937106495129470e-01,1.379973488338489263e-01,3.813883537563686477e-01
1.603579418344519070e+01,5.000070326705424728e-01,3.837805235183030517e-01,3.312950004409872529e-01,1.368704074255750802e+00
1.632214765100671272e+01,1.586916566718156840e+00,8.801349578630273118e-01,5.926030413207263869e-01,8.997824015258570896e-01
1.660850111856823119e+01,9.973810053605196568e-01,8.632358459335331968e-01,3.553931908477265811e-01,8.683707121671007112e-01
1.689485458612975322e+01,9.762642913578002402e-01,1.299763550098244069e+00,2.685622130196088087e-01,9.140093263326007911e-01
1.718120805369127524e+01,1.065261226515756832e+00,5.619325733493557573e-01,3.529324595065742032e-01,9.537554931667818758e-01
1.746756152125279726e+01,3.271420544775132111e-01,4.482986443256263276e-01,7.721866386168394492e-01,7.964710051164505256e-01
1.775391498881431573e+01,9.201488225212561822e-01,1.187679785677956845e+00,5.095860379807963803e-01,3.604155356128788817e-02
1.804026845637583776e+01,1.148636923718101999e+00,6.205720078581585808e-01,5.228063225685173343e-01,4.225335865566017257e-01
1.832662192393735978e+01,2.773454087651671118e-01,6.078195330537465857e-01,1.394405623313384190e-01,3.301928918277628466e-01
1.861297539149888181e+01,1.144666888536570060e+00,8.964265450775077415e-01,4.324312645626959828e-01,3.021953175311302697e-01
1.889932885906040383e+01,1.504250919747390780e-01,7.383532282273455039e-01,1.210655882358530611e-01,1.147274720699331230e+00
1.918568232662192230e+01,6.286167159426180318e-01,9.250062051738845437e-01,3.502864177932473733e-01,7.842265894528037684e-01
1.947203579418344432e+01,6.229615982390962481e-01,1.753219655491462248e-01,6.347475765728275432e-01,7.854926579717446122e-01
1.975838926174496635e+01,7.889749575563433925e-01,1.380282690470630014e+00,6.497646221740817074e-01,3.530841042352456660e-01
2.004474272930648837e+01,3.529340199830900970e-01,1.228938695877862974e+00,3.042199544139443934e-01,4.006180332593509696e-01
2.033109619686800684e+01,6.797398039176070217e-01,7.006362057507251606e-01,2.949595416623684296e-01,7.234520940846029813e-01
2.061744966442952887e+01,7.370376483017957447e-01,1.277985934551614022e+00,1.626832331562330092e-01,6.242334022040755270e-01
2.090380313199105089e+01,8.913836107430949118e-01,1.221198658320876484e+00,6.645054043519449394e-01,5.303586724729149049e-01
2.119015659955257291e+01,3.503177637933452826e-01,8.348116468864238415e-01,6.633722624473441520e-01,4.538878549379226635e-01
2.147651006711409494e+01,6.350941725750521849e-01,3.021718402968069928e+00,2.964479748820717520e-01,8.176128061719892814e-01
2.176286353467561341e+01,8.560433534408544709e-01,9.710847649358818057e-01,6.678497310940880727e-01,7.797077448751150719e-01
2.204921700223713543e+01,4.726575022972604456e-01,9.319885485652644741e-01,5.545618647388999012e-01,8.645746690331972406e-01
2.233557046979865746e+01,4.217586966682237981e-01,1.264503489071842290e+00,3.695848242904705705e-01,8.563271351628116701e-01
2.262192393736017948e+01,1.864462299643864507e-01,1.140228204251745980e+00,5.531117130644108704e-01,5.485037449859192504e-01
2.290827740492169795e+01,5.493625740317789052e-01,1.218528702864012603e+00,3.961542001018141801e-01,3.085263135713960936e-01
2.319463087248321997e+01,1.118159144409914374e+00,9.638643198328291639e-01,2.399336516778468320e-01,2.163075302266111444e-01
2.348098434004474200e+01,4.300006361452065468e-02,8.966850980883461775e-01,3.843076050117398279e-01,6.568324939914407246e-01
2.376733780760626402e+01,1.417899687113695073e-01,6.897176636306410202e-01,7.285809704819852239e-01,5.142572237391513923e-01
2.405369127516778605e+01,4.248381658183396636e-01,4.560564101636027656e-01,5.288681020105422403e-01,3.957715917228961655e-01
2.434004474272930452e+01,1.195257818118942383e+00,1.469291717180490231e+00,7.105942607477698791e-01,3.750974581868507518e-01
2.462639821029082654e+01,7.043125750403200769e-01,6.709095165134947303e-01,2.982597252864713777e-01,8.790147286750462641e-01
2.491275167785234856e+01,5.804237224162988040e-01,2.860894643331194920e-01,9.024628222135960831e-01,4.695597464244066765e-01
2.519910514541387059e+01,2.982560115403283252e-01,2.502914680985335871e-01,1.898316743475034207e-01,2.782902559884862792e-01
2.548545861297539261e+01,7.785179595785277629e-01,2.688184942776947195e-01,2.664670821851959359e-01,6.813962954068868427e-01
2.577181208053691108e+01,3.718548119197911950e-01,1.275980605942584667e+00,4.179122859916352684e-01,6.775744262116546457e-01
2.605816554809843311e+01,9.489089283041992617e-01,7.381827889736414239e-01,4.752184599756887895e-01,1.166397834355223651e-01
2.634451901565995513e+01,3.976081753195210844e-01,2.032778492907321433e-01,6.441200311067145634e-01,9.519808198676878996e-01
2.663087248322147715e+01,7.098777117100615319e-01,3.346930216063753183e-01,9.171255345118426439e-01,3.950343285780451019e-01
2.691722595078299562e+01,7.442422337575667068e-01,1.264873001786692486e+00,4.084906327073687948e-01,5.865328151935086387e-01
2.720357941834451765e+01,3.383737633330602401e-01,1.313630073370758877e+00,5.369717742496876722e-01,5.040653609319182271e-01
2.748993288590603967e+01,1.278827448653718557e+00,1.118682065551005245e+00,2.900245261435753785e-01,4.545012581175424948e-01
2.777628635346756170e+01,7.512421482039958187e-01,4.954661171090133376e-01,3.738208679826184877e-01,5.424060087618904902e-01
2.806263982102908372e+01,8.463382171963518275e-01,6.969164867826261878e-01,4.350171935527409328e-01,4.727451895811337068e-01
2.834899328859060219e+01,9.064662373352103675e-01,9.718449393058521402e-01,3.445991736826072849e-01,4.863112311121485787e-01
2.863534675615212421e+01,1.098835093301647747e-01,4.128414194343764110e-01,4.753339369918617163e-01,3.649628292901199167e-01
2.892170022371364624e+01,6.611319802452720884e-01,6.858205428472884391e-01,4.406820377478751216e-01,3.783396567343381145e-01
2.920805369127516826e+01,7.269073112901767164e-01,4.202716847031149894e-01,5.539390303753495282e-01,9.208597298184464375e-01
2.949440715883668673e+01,8.252443905868669383e-01,1.056089606112265544e+00,4.969005175424491827e-01,4.236441199599572660e-01
2.978076062639820876e+01,2.992296940026409335e-01,4.514571751795979360e-01,5.239673629838979135e-02,6.277315339296504204e-01
3.006711409395973078e+01,9.516314128485643398e-01,1.198072350718565771e+00,3.797573854424141082e-01,8.344563939078790682e-01
3.035346756152125280e+01,1.047269163466244546e+00,1.361480843497909987e+00,2.949403127397463020e-01,4.794153362919948980e-01
3.063982102908277483e+01,4.163218239181786795e-01,4.565497580656440180e-01,4.126150894099928079e-01,6.293885677118074007e-01
3.092617449664429330e+01,3.113763293911025465e-01,5.962210676517856744e-02,4.913296928478360637e-01,1.312661893224697507e-01
3.121252796420581532e+01,6.433289839738787208e-01,2.769109720586918066e-01,6.987620758251228414e-01,6.487898805347751541e-01
3.149888143176733735e+01,5.277143789460829737e-01,6.838562563430016228e-01,2.676140319523473421e-01,5.530530436876121003e-01
3.178523489932885937e+01,7.409873516580525177e-01,8.277765757963166660e-02,6.930500896931860444e-01,3.975452755774360747e-01
3.207158836689038139e+01,5.882563288980441341e-01,2.156122814813889565e+00,6.196126955560566918e-01,5.237063770557330855e-01
3.235794183445189987e+01,1.475835476629363818e-01,8.802746182901750593e-01,9.442777430798772464e-02,4.193532073126927107e-01
3.264429530201342544e+01,2.693986711437222348e-01,2.455901151884888611e-01,3.051229352179201104e-01,3.953657901749617620e-01
3.293064876957494391e+01,1.134598655370616882e+00,8.362609370989249058e-01,1.506983620915732236e-01,4.334554707170857335e-01
3.321700223713646238e+01,7.842908782160087355e-01,3.727605133681073935e-01,1.431614853899287609e-01,7.285170808697003508e-01
3.350335570469798796e+01,6.003543210337748404e-01,3.176009828872789487e-01,2.274786456277693436e-01,1.450182695590690463e-01
3.378970917225950643e+01,2.451806249318542463e-01,3.355145151436421114e-01,2.338448589735483973e-01,1.093918526027217453e-01
3.407606263982102490e+01,5.836484503113300581e-01,4.307589575344340505e-01,3.190299045005948186e-01,3.265782342745244815e-01
3.436241610738255048e+01,4.728950471670901323e-01,4.188132332380412604e-01,1.536846282515512974e-01,2.836161796262163803e-01
3.464876957494406895e+01,6.084148816271786053e-01,4.298078048465041046e-01,3.627257007013555690e-01,5.047642081390590896e-01
3.493512304250559453e+01,3.363075300375890642e-01,6.436045019551861479e-01,1.487200054084679146e-01,2.900958725572820307e-01
3.522147651006711300e+01,7.404774820213481101e-01,1.003367531581984329e+00,4.513709497694789463e-01,5.630698877334311403e-01
3.550782997762863147e+01,5.859388815748548529e-01,2.384427034338002238e-01,4.071851704788085335e-01,5.003947681600455777e-01
3.579418344519015704e+01,9.441880319438602509e-01,7.679912037483522802e-01,5.803697350391410215e-01,4.805003699154244412e-01
3.608053691275167552e+01,2.166171619073327115e-01,5.061726837018527547e-01,1.791821126935580488e-01,4.105612422436308862e-01
3.636689038031320109e+01,5.296364987196560126e-01,2.710935139194112220e-01,4.092519145050637075e-01,2.216561823060305136e-01
3.665324384787471956e+01,5.205502902610567029e-01,3.537125112582039516e-02,2.223615925423930439e-01,6.337479310915148378e-01
3.693959731543623803e+01,1.586658828040237168e-01,4.718652802103479038e-01,2.320023352477282308e-01,2.803707175939916252e-01
3.722595078299776361e+01,7.922076285103096804e-01,1.257299540833921592e-01,4.713374012448764416e-01,1.524673271569695621e-01
3.751230425055928208e+01,2.395516022307540155e-02,2.341423683954959867e-01,1.442328407551977110e-01,3.476273936732904857e-01
3.779865771812080766e+01,5.453593461777653806e-01,7.932711914673523657e-02,2.134629677825609362e-01,4.004030556981006961e-01
3.808501118568232613e+01,5.521628839548130552e-01,1.025663256466093493e-01,3.656524150522817429e-01,1.507468114896576283e-01
3.837136465324384460e+01,4.880277544769359710e-01,3.162970572770135158e-01,1.058270153425384941e-01,5.080850348281775730e-01
3.865771812080537018e+01,5.032234791995143786e-01,1.291545386740755308e-01,1.713611074951308100e-01,2.201599037184978347e-01
3.894407158836688865e+01,4.429568304859600181e-01,5.003663206503184968e-01,6.678818648925750889e-02,1.637825112600829192e-01
3.923042505592841422e+01,4.296479969005225774e-01,7.523265011124871671e-02,3.118689427375411771e-01,3.086588352669432100e-01
3.951677852348993270e+01,1.542296912104974549e-01,1.424209113572489360e-01,4.106586872401833954e-01,1.594054332443934630e-01
3.980313199105145117e+01,1.836913488760648361e-01,2.194089384451058944e-01,1.356614285370855433e-01,4.186300836170722128e-01
4.008948545861297674e+01,3.136097938405147389e-01,2.586876658189442568e-01,9.523319936300538024e-02,1.723541750218696433e-01
4.037583892617449521e+01,2.739242572012661747e-01,2.898043371585841133e-01,2.780381821507982298e-01,2.796036741564556505e-01
4.066219239373601368e+01,4.820601269933912914e-01,1.253423375332659018e-01,1.311650143547763402e-02,7.553874210861503957e-02
4.094854586129753926e+01,3.677525666728308495e-01,1.013014921568040627e-01,2.026721499517925851e-01,3.769950726573484401e-01
4.123489932885905773e+01,2.161956081845942818e-02,2.077539967413031541e-01,1.550478137668332701e-01,4.984174028139337631e-01
4.152125279642058331e+01,4.365909482738166147e-01,1.134347304534846362e-01,2.514687879603596035e-02,5.637994265726300330e-02
4.180760626398210178e+01,7.507185863778423340e-02,1.649418691637301593e-01,2.048155807023908648e-01,3.132196877094011733e-01
4.209395973154362025e+01,1.626109852413665513e-01,2.464413293855395592e-01,1.037624052882018671e-01,2.928847713977413836e-01
4.238031319910514583e+01,1.889993543562459299e-01,2.540948955144685106e-01,2.523711926020361651e-01,2.341996213377507130e-01
4.266666666666666430e+01,3.701697169923560127e-01,3.355444084566505669e-01,2.035988476031593275e-01,5.243303411141654602e-02
