0.000000000000000000e+00,9.947598300641402602e-14,6.661338147750939243e-14,1.865174681370262988e-14,4.263256414560601115e-14
2.863534675615212466e-01,4.310596768481103069e-01,7.289413593937045244e-01,3.649910383677262282e-01,2.106088779975635317e-01
5.727069351230424932e-01,5.904043051230126737e-01,1.844851057563398733e+00,6.663179295964902771e-01,1.469280254054807777e+00
8.590604026845637398e-01,3.228082389831675947e+00,1.345859823351998052e+00,6.330548527466172137e-01,2.779360608884951400e+00
1.145413870246084986e+00,3.616279030546181605e+00,8.190171706613578184e-01,7.956930340110855981e-01,3.612880148932671176e+00
1.431767337807606122e+00,2.021978892061625732e+00,3.416543045304647475e-01,1.528226419654654666e-01,2.301260113134590668e+00
1.718120805369127480e+00,5.337723930379945969e+00,9.811561086415531152e-01,6.036311115645461856e-01,4.925194735253718648e+00
2.004474272930648837e+00,3.379490455042608588e+00,7.572680537998832673e-02,2.883256919088573733e-01,3.975395402659818167e+00
2.290827740492169973e+00,4.293466235840782019e+00,1.567174029075747654e+00,5.824360303606167522e-01,3.973820591747386111e+00
2.577181208053691108e+00,4.712105350958553984e+00,1.025900435989121950e+00,5.292163004836386575e-01,4.976074056648459809e+00
2.863534675615212244e+00,3.070278543587628750e+00,3.188299909454103687e-01,1.331631989386830694e+00,3.891258147151681612e+00
3.149888143176733823e+00,3.083467137129003444e+00,6.038945935557270550e-01,7.421959677885843487e-02,3.524952798473270477e+00
3.436241610738254959e+00,1.066293588924714486e+00,5.942619303366534211e-01,1.569666231413857638e-01,1.970439969715038098e+00
3.722595078299776095e+00,3.312670057420120884e+00,5.672323098052577395e-01,1.817884464039161985e-01,3.207062431837745198e+00
4.008948545861297674e+00,3.415659471167457717e+00,6.993123134732057711e-01,2.752531539037120223e-01,2.767245874404290262e+00
4.295302013422818810e+00,1.197068017598368561e+00,7.055796909389668858e-01,5.671785697738539467e-01,1.798668109691975214e+00
4.581655480984339945e+00,2.060593819922426295e+00,7.121381476172126135e-01,5.172007665279072519e-01,2.517322006432035852e+00
4.868008948545861081e+00,9.184523987537513978e-01,3.258561284262463942e-01,3.623825863774016720e-01,2.076761338732585838e+00
5.154362416107382217e+00,8.234974451985893618e-01,3.466227614780543753e-01,4.772174695155187996e-01,1.726627377737772306e+00
5.440715883668903352e+00,2.077728698916685879e+00,5.102631679988633984e-01,2.790298410020016773e-01,1.821014409269626100e+00
5.727069351230424488e+00,1.510424347592245420e+00,2.441277389712258883e-01,5.333858011062910798e-01,1.397983322081715940e+00
6.013422818791946511e+00,2.287512668423075102e+00,4.653016036371622755e-01,4.335476144320325464e-01,2.140236796925206963e+00
6.299776286353467647e+00,1.899215527718453034e+00,4.915067333332323596e-01,2.246584437938843326e-01,2.006545586176823992e+00
6.586129753914988783e+00,1.153069195344447850e+00,4.829256998917179078e-01,3.824003753044904474e-01,1.193145333260734020e+00
6.872483221476509918e+00,1.435488462707799506e+00,4.527975344408197711e-01,4.060781330242212439e-01,1.589377573920102815e+00
7.158836689038031054e+00,1.001699031751615232e+00,4.400891690347149554e-01,3.806737465109420460e-01,2.372730473641540883e+00
7.445190156599552189e+00,1.098758073041375294e+00,4.766861811287441686e-01,1.702795622036024914e-01,1.042190336098897108e+00
7.731543624161073325e+00,7.700785170781528910e-01,4.115246263141885130e-01,5.030465433943069886e-01,1.053173914659992771e+00
8.017897091722595349e+00,2.946314403153236672e+00,3.408489177682060833e-01,6.869428094356308523e-02,1.576272350229160901e+00
8.304250559284115596e+00,2.366154913546566263e+00,1.278128790453439079e+00,3.996277681693725103e-01,1.706744637674671994e+00
8.590604026845637620e+00,8.139630985341350655e-01,1.165968537653690323e-01,2.794007362130841998e-01,1.258367613349068437e+00
8.876957494407157867e+00,1.638961799462883118e+00,4.260693633271038228e-01,2.803151360868990083e-01,1.253500440377208092e+00
9.163310961968679891e+00,5.301740380541788866e+00,9.486098790301026318e-01,5.732492555197095108e-01,5.069257572067450424e-01
9.449664429530201915e+00,2.671543443343785018e+00,4.947462990053794751e-01,3.236249911592346540e-01,9.437537495058982984e-01
9.736017897091722162e+00,2.150337385931013756e+00,5.562605581211087502e-01,5.369482015692562671e-01,1.885033818310453579e+00
1.002237136465324419e+01,9.244132108925523506e-01,4.523911804172451312e-01,1.382247933985053523e-01,5.114191101719191002e-01
