0.000000000000000000e+00,2.842170943040400743e-14,1.953992523340275511e-14,4.707345624410663731e-14,2.486899575160350651e-13
2.863534675615212466e-01,2.128439781050834867e+00,7.403689249466999245e-01,2.861253532395811594e-01,7.676651803930676365e-01
5.727069351230424932e-01,3.037708972080598535e+00,1.288544301106333112e+00,2.436496175852342350e-01,1.092408494341817971e+00
8.590604026845637398e-01,5.543965622510012459e+00,4.892649340815046766e-01,1.834764614821154105e-01,3.210784711666195612e+00
1.145413870246084986e+00,7.961440028224362475e-01,1.840479471182491777e-01,3.931574785777758319e-01,2.252210725322621787e+00
1.431767337807606122e+00,5.108126040407974244e+00,8.254372113601199379e-01,1.760731316876321673e-01,3.267987319749591446e+00
1.718120805369127480e+00,1.009688654047547374e+00,6.854812257722043833e-01,3.114435811217748928e-01,2.601315861776935634e+00
2.004474272930648837e+00,6.036901722414381055e+00,1.034693900230788888e+00,3.547563793419820088e-01,4.652545479320100874e+00
2.290827740492169973e+00,1.504206700584774570e+00,2.268415056088808612e-01,6.759261285701625432e-01,2.488333944766847328e+00
2.577181208053691108e+00,5.674072714023857600e+00,6.228631800525873397e-01,5.633841330433397854e-01,3.774625045612872043e+00
2.863534675615212244e+00,2.153339883280852352e+00,5.825843102883396796e-01,9.792842203633483900e-02,3.128540382422741573e+00
3.149888143176733823e+00,3.962433646079975169e+00,4.651804389844548249e-01,3.571137246835876522e-01,3.543028889445996032e+00
3.436241610738254959e+00,1.815198181303513181e+00,4.264520057311175227e-01,7.722570244651715266e-01,2.487992969890150174e+00
3.722595078299776095e+00,4.325848230793860161e+00,7.678428310441466342e-01,4.148867834327941151e-01,3.266932764414474555e+00
4.008948545861297674e+00,1.818922252609410206e+00,5.027562038392662247e-01,6.400677282666715762e-01,2.032152241506547607e+00
4.295302013422818810e+00,3.865991708641185021e+00,5.515163566933685146e-01,1.234467935329285893e-01,3.203106190559325661e+00
4.581655480984339945e+00,6.242184634602248039e-01,5.013498841023570352e-01,5.897015616632020896e-01,1.038940371249096772e+00
4.868008948545861081e+00,3.237565246975145694e+00,3.550405262522189354e-01,2.636553116950798303e-01,1.986048161899145903e+00
5.154362416107382217e+00,1.429990865032990666e+00,4.975864809596102223e-01,8.724150768783670573e-01,1.297541867798533310e+00
5.440715883668903352e+00,2.854860753102079318e+00,2.916416033150808773e-01,4.011687128813756775e-01,2.198186472748252740e+00
5.727069351230424488e+00,3.007631290700298332e-01,4.187036525221750072e-01,2.168961068979706752e-01,8.797113847024264910e-01
6.013422818791946511e+00,1.653469705641305465e+00,2.819011801049159383e-01,6.324122896457008425e-01,1.111471624122542634e+00
6.299776286353467647e+00,7.393367367893066699e-01,3.007243836821400507e-01,5.322420415139749172e-01,7.208884893332608845e-01
6.586129753914988783e+00,1.583276771686202622e+00,3.865059616731200687e-01,5.718464657681350261e-01,6.413837003089623012e-01
