2.863534675615212421e+01,1.734187243346743679e-01,4.703957425746381760e-01,2.016743306713970063e-01,4.137043054762749028e-01
2.892170022371364624e+01,2.090758679763592698e-01,6.751977085569232928e-01,3.055412579669555817e-01,6.888838226386576613e-01
2.920805369127516826e+01,6.249190969162520259e-01,7.653595073066055132e-01,7.707335833476404163e-01,5.351213724387556825e-01
2.949440715883668673e+01,4.952582872281489079e-01,6.287512540589957899e-01,4.658322647921588899e-01,4.695839811800454067e-01
2.978076062639820876e+01,4.074030719911823084e-01,9.214028693549363158e-01,3.097902945021757670e-01,2.474971765048410988e-01
3.006711409395973078e+01,4.215219319941195253e-01,3.190312108467025509e-01,2.989517508042764948e-01,6.192560790461564268e-01
3.035346756152125280e+01,3.603563371621535394e-01,7.228013017955460251e-01,7.594053838140435442e-01,2.401823841982684837e-01
3.063982102908277483e+01,4.581888277464444270e-01,7.794494747193126960e-01,5.398184603270149706e-01,3.219194437652418972e-01
3.092617449664429330e+01,2.823789753603460073e-01,4.178471006415287459e-01,3.051892389532216976e-01,2.039585714551729045e-01
3.121252796420581532e+01,5.659018895158220985e-01,1.571696350426585453e-01,2.477955758123787933e-01,3.122044621919558560e-01
3.149888143176733735e+01,2.861189235697477184e-01,1.680465948259247944e-01,1.454012755038865123e-01,3.506258273082303312e-01
3.178523489932885937e+01,3.500932764099215500e-01,6.561443526239102431e-01,7.943454190791841840e-02,6.490111706975753014e-01
3.207158836689038139e+01,5.819271130666443526e-01,6.201038164556317289e-01,7.545854148041412079e-01,2.813879710206550477e-01
3.235794183445189987e+01,8.986309371917666766e-02,2.973176593234426179e-01,8.977466027487730482e-01,2.799034041515284787e-01
3.264429530201342544e+01,9.249706581899372337e-02,2.372701611229002250e-01,1.064380687716439816e-01,5.996649456723788241e-01
3.293064876957494391e+01,3.776566709232416219e-01,5.222446092795018924e-01,3.790974683821399793e-01,3.550850855701104258e-01
3.321700223713646238e+01,2.197953718572525639e-01,4.077541491902069160e-01,6.994397289808802487e-01,5.342687905374217117e-01
3.350335570469798796e+01,3.313786827220810416e-01,9.657080245919399952e-02,6.072426873643239631e-01,2.239253760043483921e-01
3.378970917225950643e+01,5.061239663703914760e-01,7.069123690165678153e-02,1.777129975848882604e-01,2.098558585128934562e-01
3.407606263982102490e+01,3.133519222858534015e-01,9.728791637290867822e-02,2.601725540048856478e-01,4.830789455505642427e-01
3.436241610738255048e+01,1.018529225702323182e-01,3.142878173989355761e-01,2.596550543276616718e-01,3.425820168598475157e-01
3.464876957494406895e+01,1.428787555073240678e-01,3.493750772319115239e-01,1.013643781919804782e-01,1.724046270033493256e-01
3.493512304250559453e+01,3.706096688990710430e-01,3.119399660727701917e-01,1.769519099607538004e-01,2.951434237629012025e-01
3.522147651006711300e+01,3.752915478708920283e-01,4.914140176799723925e-01,4.024373163756965743e-01,5.636799993319814295e-01
3.550782997762863147e+01,3.786239731954021970e-01,6.154620928151408044e-02,4.914646313620067986e-01,2.972467830089065011e-01
3.579418344519015704e+01,3.397759340044750331e-01,4.425135138298014748e-01,2.336120137358276838e-01,2.657787970597711436e-01
3.608053691275167552e+01,3.102512345099129321e-01,1.595082935333449192e-01,3.008821256446707060e-01,3.412141517893972353e-01
3.636689038031320109e+01,2.991145636873762670e-01,1.832181453406661054e-01,1.528908095851246873e-01,3.198515461309944796e-01
3.665324384787471956e+01,2.425927703488124920e-01,8.047829724808944207e-02,2.138439203993323101e-01,4.859598052979239857e-01
3.693959731543623803e+01,3.932649979668492168e-01,2.050911816117309272e-01,1.325564133452832583e-01,9.593158601428801446e-02
3.722595078299776361e+01,2.685699495398133352e-01,8.286180723230676670e-02,2.130478932248299762e-01,2.889020036620324472e-01
3.751230425055928208e+01,2.343600888876999078e-01,2.695603944351675912e-02,2.079475985231595825e-01,1.107146759256367463e-01
3.779865771812080766e+01,2.799999468441702333e-01,3.154784998867132262e-01,1.115106398973033791e-01,2.861985619231954270e-01
3.808501118568232613e+01,3.967249301573103626e-01,2.665109004708139384e-01,1.003931830001056347e-01,4.064407547444348623e-01
3.837136465324384460e+01,2.061679219090602477e-01,2.539438256268359284e-01,5.519889263611691549e-02,2.342085584290087008e-01
3.865771812080537018e+01,5.505359253912273099e-02,7.194832980804669043e-02,1.423044911354719999e-01,8.728429521963863846e-02
3.894407158836688865e+01,4.678941832282054181e-01,8.791364987208082071e-02,2.229558289794853487e-01,1.932532967308311367e-01
3.923042505592841422e+01,4.164395903842591506e-01,2.017584926842236892e-01,2.156490400687752565e-02,3.137410224296529465e-02
3.951677852348993270e+01,7.886628593812863852e-02,1.893040156594397450e-01,7.661158782835644776e-02,2.877219336332740851e-01
3.980313199105145117e+01,2.074368022219511276e-01,1.949659091148967516e-01,8.759108342748712916e-02,2.374867821632855105e-02
4.008948545861297674e+01,1.890520072959539499e-01,1.797951556870894529e-01,2.069205345525409467e-01,9.991219650586692647e-02
4.037583892617449521e+01,1.205367172245102314e-01,2.171356596203986578e-01,4.779043049286228750e-02,1.648131320762807606e-01
4.066219239373601368e+01,2.907425570889295985e-01,2.107907015938139672e-01,4.297594708234010741e-02,7.834203247082507926e-02
4.094854586129753926e+01,2.875219403393285411e-01,1.361264568024250221e-01,3.312905853927912425e-02,1.936217609629995243e-02
4.123489932885905773e+01,1.661490134348566350e-01,5.806394787566546145e-02,1.184661980828045219e-01,1.803576638749813943e-01
4.152125279642058331e+01,1.215191675039555691e-01,1.004517620141956724e-01,1.127458614389523911e-01,2.134461064575029210e-01
4.180760626398210178e+01,1.501379254467189728e-01,1.123806179908225095e-01,2.011402920131616645e-01,2.338140354354847350e-01
4.209395973154362025e+01,1.298429392830489915e-01,1.248458594462514282e-01,8.378236257829040079e-02,1.102053510702634548e-01
4.238031319910514583e+01,1.470039342732477328e-01,7.282864164164089271e-02,4.259665109266928124e-03,4.015510932645560693e-02
4.266666666666666430e+01,1.548789300023685755e-01,6.036383474183452946e-02,1.777638008405596493e-02,1.269726239285413338e-01
