0.000000000000000000e+00,1.136868377216160297e-13,1.065814103640150279e-13,1.953992523340275511e-14,3.002043058586423285e-13
2.863534675615212466e-01,3.929566545653698117e+00,1.110044071127834764e+00,6.972374223983304198e-01,3.300872424745769695e+00
5.727069351230424932e-01,8.469845531617904655e+00,3.229410715372803331e+00,1.766761206091579384e+00,8.026441313461132765e+00
8.590604026845637398e-01,6.216679615938255132e+00,4.328226469789135500e+00,1.442007867844362856e+00,5.725243847451696233e+00
1.145413870246084986e+00,3.968036229268253834e+00,3.211948231537794296e+00,8.767105862849881026e-01,3.291768458401546305e+00
1.431767337807606122e+00,2.345622702357862188e+00,2.985868633738255618e+00,7.844075413901471228e-01,2.977689696223569271e+00
1.718120805369127480e+00,1.059587142581976282e+00,1.403838719209971719e+00,4.308836259192527773e-01,2.571973299705966109e+00
2.004474272930648837e+00,1.046756804339554092e+00,6.391217030189636494e-01,1.226785040601642729e+00,1.720322596085834377e+00
2.290827740492169973e+00,1.025050362595535391e+00,3.389323795785870175e+00,2.350913375263994909e-01,1.849879359026554315e+00
2.577181208053691108e+00,7.353956913372190485e-01,2.982191567732151771e+00,1.468451706096743636e-01,1.577171563638761542e+00
2.863534675615212244e+00,1.441709770755129627e+00,6.270797180059108911e-01,2.031241119112084659e-01,7.214944707112984634e-01
3.149888143176733823e+00,1.709097237938118630e-01,1.440172065907460386e+00,5.765624534319270522e-02,1.158103936672212564e+00
3.436241610738254959e+00,4.390877308712558547e-01,9.768281423494201698e-01,7.827474596669237172e-01,1.491025312950558623e+00
3.722595078299776095e+00,5.947964728019280445e-01,2.214679399620429034e+00,8.249303502922896714e-01,2.095566057894628909e+00
4.008948545861297674e+00,7.151064412253682612e-01,9.677360113393593810e-01,2.581271251885027818e-01,6.409597548580804327e-01
4.295302013422818810e+00,8.652698888228261831e-01,3.801618444502417926e+00,2.230320946856502451e-01,8.341401390415639217e-01
4.581655480984339945e+00,6.374372636972531758e-01,1.390576984808156169e+00,1.389011637558000833e-01,4.999450217332217505e-01
4.868008948545861081e+00,6.970273012736660778e-01,1.449916499982421669e+00,3.177278924224930523e-01,4.337612925434282674e-01
5.154362416107382217e+00,6.561370527320579127e-01,1.758651013269952657e+00,2.548042045894695073e-01,3.178689418767168262e-01
5.440715883668903352e+00,6.500157923555045514e-01,3.338919628181691301e+00,5.295920335465863493e-01,1.313208707419020405e+00
5.727069351230424488e+00,4.537243448541283253e-01,1.304542657363405800e+00,1.705564796229802615e-01,5.826107915594199715e-01
6.013422818791946511e+00,8.895868626407432700e-01,1.772121013333214146e+00,8.180545675422867813e-01,9.470856438467528671e-01
6.299776286353467647e+00,8.194175667812453323e-01,1.756800696011014740e+00,5.041241745859896817e-01,6.909574800735741595e-01
6.586129753914988783e+00,4.354385730685315092e-01,8.433104481131157293e-01,3.663031643429996986e-01,7.388008148386141505e-01
6.872483221476509918e+00,2.763003383274181268e-01,3.333798873577062394e-01,2.324889645986462361e-01,5.472993257553795399e-01
7.158836689038031054e+00,1.923291364985791618e-01,2.139557885090118905e+00,4.970361868466547928e-01,8.871931215976219809e-01
7.445190156599552189e+00,4.341190494326736538e-01,2.458035214485569941e+00,9.952798548628762065e-02,1.393604399667651039e+00
7.731543624161073325e+00,3.319326631057518129e-01,2.008998743631149608e-01,4.050778788329038038e-01,1.204636856923223309e+00
