2.863534675615212421e+01,3.306092577830506696e-01,1.846025347827569218e+00,1.113861642231088078e+00,6.742765633626200961e-01
2.892170022371364624e+01,6.522323931588621670e-01,2.127002958925684695e+00,1.630478720518143687e+00,3.325303071712963909e-01
2.920805369127516826e+01,1.175060223624609712e+00,2.932655863370148275e-02,1.010865653598519209e+00,1.250074759497590060e+00
2.949440715883668673e+01,1.875701129867916039e+00,2.666824815467233378e+00,1.135885983632373142e+00,1.713113711306925024e+00
2.978076062639820876e+01,8.579694726655199277e-01,5.049482228761048574e-01,6.535162275901629236e-02,7.217017779679968381e-01
3.006711409395973078e+01,9.132110365162438015e-01,6.307136795048730038e-01,1.553177331754349577e+00,1.094118557710087147e+00
3.035346756152125280e+01,4.620770895692139502e-01,6.974769197559959055e-01,8.822252500657939978e-01,2.089992213445090452e-01
3.063982102908277483e+01,7.514049135648601663e-01,1.553200406118817600e+00,1.148275988861499508e+00,8.525493178315112219e-01
3.092617449664429330e+01,5.468340454821302155e-01,6.152528629096748469e-01,1.455467077497543560e+00,8.154445898818850624e-01
3.121252796420581532e+01,1.550609197465085742e+00,1.839391147592304820e+00,9.991888515314812924e-01,1.489342568553316593e+00
3.149888143176733735e+01,6.365435337411471384e-01,5.922789067632578952e-01,9.891394412301894867e-01,6.359653464735653960e-01
3.178523489932885937e+01,4.617548827007043610e-01,9.094891862755842826e-01,4.306065714519272669e-01,2.259924633776559111e-01
3.207158836689038139e+01,3.927630420521830423e-01,6.488351225881868745e-01,1.226331752785448037e+00,7.253199561363110615e-01
3.235794183445189987e+01,4.562652069389314669e-01,1.512680591346181824e+00,1.947992697202585388e+00,7.042717070730221129e-01
3.264429530201342544e+01,1.070747447823132026e+00,1.245148647457994473e+00,1.856017433047719933e+00,1.213667848165838725e+00
3.293064876957494391e+01,1.036124597221628640e+00,8.841140392450430596e-01,1.785953802464531615e+00,7.396295348613117770e-01
3.321700223713646238e+01,4.572041291414755126e-01,1.060942954697242424e+00,1.411223188859416000e+00,3.688196444648887962e-01
3.350335570469798796e+01,4.651490062057619390e-01,1.389382261232605886e+00,1.758695165927776083e+00,7.115896428882400038e-01
3.378970917225950643e+01,7.249485093477708864e-01,6.653750432700517026e-01,1.241763133792741280e+00,7.414001284627017574e-01
3.407606263982102490e+01,8.220547294834034124e-01,1.568044440962572894e+00,2.122606045398411911e+00,7.054999981975591528e-01
3.436241610738255048e+01,7.705679456641069125e-01,6.326284699149326007e-01,6.511703829590870241e-01,8.132896760055079444e-01
3.464876957494406895e+01,7.885788130821748121e-01,6.008244466283766405e-01,1.118969093462203857e+00,9.225831773812973591e-01
3.493512304250559453e+01,4.603447533394067204e-01,1.355333034873753562e+00,2.134131590337569495e+00,4.029714905397971947e-01
3.522147651006711300e+01,4.905048300614840984e-01,7.684595589118490278e-01,6.275651447082299939e-01,7.181565529255694580e-01
3.550782997762863147e+01,3.703351920924873864e-01,8.216201574391799323e-01,5.968101207452055634e-01,1.150487866101665285e-01
3.579418344519015704e+01,1.390619283865392353e+00,1.634561586751826168e+00,1.170083845802069922e+00,1.327195006676965994e+00
3.608053691275167552e+01,8.395233495861202933e-01,5.995796309842571503e-01,7.543431084280243226e-01,5.911145834034416957e-01
3.636689038031320109e+01,1.259049530529879446e+00,6.689425155271122581e-01,7.497532637998728378e-01,9.554898552690264113e-01
3.665324384787471956e+01,9.012619980847837997e-01,2.034577247502041608e+00,3.167547383839355857e-01,9.107843648796359881e-01
3.693959731543623803e+01,1.186062620987110572e+00,2.563624928343753440e-01,2.073438833118146807e+00,1.009299500912835823e+00
3.722595078299776361e+01,4.962716706221718121e-01,5.955787834658982094e-01,5.936476722584118626e-01,5.881584028877748782e-01
3.751230425055928208e+01,2.210088541039061383e-01,6.640823607091527192e-01,5.388714365413972418e-01,7.240318099884877068e-01
3.779865771812080766e+01,2.674712920684640394e-01,1.190728449766297325e+00,5.174640863675145086e-01,2.865438137796944007e-01
3.808501118568232613e+01,3.258207985701351839e-01,7.207071741895862971e-01,6.181891102929960580e-01,3.239408252328463966e-01
3.837136465324384460e+01,1.487951163961082290e+00,3.794525080972779296e-01,1.092586944525048009e+00,1.186460762163868976e+00
3.865771812080537018e+01,7.118463060047448554e-01,1.375839350365777314e+00,6.298050130136160218e-01,8.756100364641816736e-01
3.894407158836688865e+01,3.266219023604391980e-01,8.044464153106434257e-01,9.482159134058598671e-01,3.198066798726944548e-01
3.923042505592841422e+01,3.082467437770795571e-01,4.413727002696145041e-01,6.549866716247226828e-01,4.973893116562811967e-01
3.951677852348993270e+01,9.121685014687398452e-01,6.441220981921456090e-01,8.985408481527791258e-01,7.510719952693977186e-01
3.980313199105145117e+01,5.128118223740912862e-01,1.139101127066449282e+00,5.777144043301616350e-01,4.192584629122435569e-01
4.008948545861297674e+01,1.929407981572319741e-01,6.685132743848644088e-01,5.615692039126601864e-01,2.503809909796161359e-01
4.037583892617449521e+01,2.798747261862818414e-01,7.739470776941528296e-01,8.822812373420989562e-01,3.021966479865382804e-01
4.066219239373601368e+01,1.806383767559028852e-01,7.673480255410367601e-01,5.272957010516342580e-01,9.073283840706203307e-02
4.094854586129753926e+01,8.231155621456484051e-01,5.410581038207475935e-01,6.670053228670520529e-01,7.259814403259530202e-01
4.123489932885905773e+01,1.252215012904192848e-01,5.946451162366580556e-01,4.237036606532025851e-01,7.333144865299115467e-02
4.152125279642058331e+01,3.987265751790813190e-02,3.832971827416611355e-01,1.068197621172328526e+00,1.468240758457682593e-01
4.180760626398210178e+01,2.032945420158764338e-01,1.146976641977232036e+00,1.127367814508838106e-01,1.134336068331260050e-01
4.209395973154362025e+01,2.623696309744972255e-01,4.075044726043067222e-01,4.008912308350330855e-01,1.781188708695293499e-01
4.238031319910514583e+01,8.342598084935255731e-02,7.019171382357304312e-01,3.470868666613871056e-01,1.430088093906429492e-01
4.266666666666666430e+01,1.163637377286021041e-01,4.276005325012801062e-01,7.790653831448157707e-01,3.403529601532431781e-01
