0.000000000000000000e+00,1.136868377216160297e-13,5.329070518200751394e-14,1.421085471520200372e-14,1.207922650792170316e-13
2.863534675615212466e-01,1.825816925632063104e+00,7.464227754520655900e-01,7.966239831585584241e-01,1.347849971675621461e+01
5.727069351230424932e-01,1.822664537957424002e+00,1.059546523548797525e+00,1.303171400710751326e+00,1.498536500758181411e+01
8.590604026845637398e-01,1.620685324524019144e+00,1.809645844701420314e+00,1.032827871802842967e+00,1.907660967286794929e+01
1.145413870246084986e+00,3.116540570803164822e+00,8.373243127206851932e-01,4.601926457460685516e-01,1.825360281824157127e+01
1.431767337807606122e+00,1.344143973551882087e+00,1.150230968304839729e+00,4.603832977952863059e-01,1.671983821702484718e+01
1.718120805369127480e+00,1.795279362768757991e+00,8.232696202850771083e-01,7.482844803354647967e-01,1.421066164870862636e+01
2.004474272930648837e+00,3.126936472689807900e+00,4.507497527039257545e-01,4.444762347354045962e-01,1.152474988287401381e+01
2.290827740492169973e+00,5.432310723913901240e-01,1.307944657497091212e+00,7.675500731944665533e-01,1.175129442231086863e+01
2.577181208053691108e+00,1.752418535582284331e+00,2.426671492584594192e-01,2.086421717882888105e-01,9.835392440185833252e+00
2.863534675615212244e+00,3.766489649170831622e-01,2.891174567232484005e-01,7.979293712148357587e-01,1.023703072732180352e+01
3.149888143176733823e+00,7.301923648312872439e-01,1.644605277960011547e+00,4.691273766023336678e-01,8.747650880648409455e+00
3.436241610738254959e+00,1.372389062547757721e+00,6.892501525293833753e-01,2.167887236437636145e-01,7.846115656518535708e+00
3.722595078299776095e+00,9.545586421055354820e-02,3.126940760321497703e-01,5.867174860199919628e-01,7.120043565305425481e+00
4.008948545861297674e+00,4.849351090610775072e-01,1.012950740307283493e+00,5.371265982229478375e-01,6.825309436656851858e+00
4.295302013422818810e+00,1.185732393895144454e-01,4.877597355561325010e-01,4.323957861264969282e-01,6.243650837124610220e+00
4.581655480984339945e+00,6.312930325357977157e-01,8.378597710880621996e-01,7.116680464230878966e-01,6.182362360206741236e+00
4.868008948545861081e+00,7.927172882379696084e-01,4.820293330091312556e-01,4.722360159676763369e-01,6.017894780076677996e+00
5.154362416107382217e+00,5.067560957303182123e-01,6.912484842266252150e-01,1.020317688426863184e-01,5.764245545240393120e+00
5.440715883668903352e+00,8.260411686225017647e-01,2.699320875546472598e-01,8.131925611648216368e-01,4.784309024314798542e+00
5.727069351230424488e+00,1.915772225910062687e+00,1.762758356560974182e-01,6.319386234313763007e-01,3.149930573784100574e+00
6.013422818791946511e+00,1.844878224350786411e+00,3.202531463332691231e-01,4.680153128252451111e-01,3.073900861245141947e+00
6.299776286353467647e+00,1.075563961075303610e+00,4.857497439231747011e-02,1.269228330656903880e+00,6.277632552264385879e+00
6.586129753914988783e+00,1.176793305690066127e+00,3.244461681163572364e-01,2.407772699508953229e-01,4.297990453560188051e+00
6.872483221476509918e+00,1.322815188813222465e+00,3.565894701835040093e-01,5.905118584719910579e-01,3.382068496554805126e+00
7.158836689038031054e+00,1.798024829399711422e+00,5.604513051036281723e-01,3.538011030785741529e-01,2.744696952832945680e+00
7.445190156599552189e+00,1.842960012783198209e+00,7.268675486034115174e-01,2.376951922135130402e-01,3.642881154185023895e+00
7.731543624161073325e+00,6.044072032574860920e-01,6.574502480997648224e-01,2.223773453969948299e-01,3.616080189850505722e+00
8.017897091722595349e+00,5.235225476563708513e-01,2.633441502277867885e-01,3.903102633486376094e-01,3.572736152244496921e+00
8.304250559284115596e+00,4.678090036062435564e-01,7.981759842675695271e-01,6.092256464797618509e-01,3.162586465010820636e+00
8.590604026845637620e+00,1.636923725728480550e+00,2.004634475017264827e-01,3.545542143995496498e-01,2.266241392697526891e+00
8.876957494407157867e+00,1.023464848046616860e+00,3.856297807191193527e-01,1.340959800768174726e-01,3.673247382826179575e+00
9.163310961968679891e+00,1.302983673093616179e+00,4.400390676056293859e-01,4.017255587259445093e-01,3.811619424262689293e+00
9.449664429530201915e+00,2.718738850827377429e-01,2.425841603851566775e-01,8.907256178550659875e-02,3.660305652618268901e+00
9.736017897091722162e+00,5.837342427312948168e-01,5.132998252079681301e-01,7.568576546913989844e-01,2.964050776115155994e+00
1.002237136465324419e+01,7.608331891843708172e-01,2.504622485217500860e-01,1.125294020587136040e-01,2.269817114057711471e+00
1.030872483221476443e+01,8.119232925364090470e-01,1.418246032687465463e-01,4.558372464707285965e-01,3.313369727082515759e+00
1.059507829977628646e+01,1.447454422794146045e-01,2.673215083510698808e-01,3.163178369428606418e-01,2.608611163270028843e+00
1.088143176733780670e+01,3.503143681795274911e-01,4.568154339994759394e-01,2.261734318381569964e-01,2.962264442460138980e+00
1.116778523489932873e+01,7.940316741607502671e-01,1.863164265072261294e-01,3.920877425756524315e-01,2.389324129248119544e+00
1.145413870246084898e+01,7.074569103705574680e-01,5.766205534296304780e-01,2.036796392969616454e-01,2.452615005171045137e+00
1.174049217002237100e+01,6.580005292178914278e-01,1.995209127665627247e-01,1.325505527930651850e-01,2.598998197770929774e+00
1.202684563758389302e+01,9.461658791375887612e-01,6.152603206019517934e-01,3.204310856399444352e-01,2.212099985465904251e+00
1.231319910514541327e+01,3.769342196496465180e-01,3.570281285336815436e-01,2.886851436285975958e-01,2.473288916622725431e+00
1.259955257270693529e+01,3.065371614811699952e-01,9.072849956179027120e-02,2.531941447402851209e-01,2.351308600185665121e+00
1.288590604026845554e+01,6.811874342319104159e-01,6.315295898399129193e-01,4.298180541046150438e-01,1.642950897037919633e+00
1.317225950782997757e+01,1.216423741233182865e+00,3.696453236602407766e-01,1.730907155752309245e-01,2.720118030355515248e+00
1.345861297539149781e+01,4.424552606823742851e-01,1.623681975635643815e-01,3.482263710503133436e-02,2.421137355368243593e+00
1.374496644295301984e+01,1.048597924044302188e+00,5.002385358962980755e-01,2.384238140628297253e-01,1.619825607349094865e+00
1.403131991051454186e+01,3.327085082510473635e-01,6.621060106544407464e-02,3.566690681952437436e-01,1.841073880636757476e+00
1.431767337807606211e+01,1.739279870993224175e-01,2.478179778573937619e-01,1.683034908998265466e-01,2.394756991634488852e+00
1.460402684563758413e+01,4.951984005270247402e-01,9.237088478074421960e-02,2.062037763465284779e-01,1.923976089040259740e+00
1.489038031319910438e+01,6.948384225628979616e-01,3.050409420485146739e-01,2.414528137497292393e-01,1.988044263215607454e+00
1.517673378076062640e+01,2.477787578132175650e-01,3.075394400100501247e-01,1.402750361713891170e-01,1.551770276599002019e+00
1.546308724832214665e+01,8.675647703729225668e-01,4.048042062573459776e-01,2.110800485691577688e-01,1.597646533139604808e+00
1.574944071588366867e+01,8.023502959993487060e-01,4.196703835522475612e-01,4.562173885726902856e-01,2.319035198798222730e+00
