0.000000000000000000e+00,5.329070518200751394e-13,1.065814103640150279e-13,3.108624468950438313e-14,3.765876499528530985e-13
2.863534675615212466e-01,1.212845531504201269e+01,4.854811430883573808e-01,2.671917362274413288e-02,1.098391946205384251e+01
5.727069351230424932e-01,1.834211662504566220e+01,2.442582673420808648e-01,1.761267527727987947e-01,1.507723946502357215e+01
8.590604026845637398e-01,8.287667499498880375e+00,1.848257904238668203e+00,4.425687167779319142e-01,9.095614428198944168e+00
1.145413870246084986e+00,4.766251399492171359e+00,7.767645094233304182e-01,3.617487729634221161e-01,6.411090890009328191e+00
1.431767337807606122e+00,4.756738728894229773e+00,1.349922778085818953e+00,5.464104386457654394e-01,4.716840607742476266e+00
1.718120805369127480e+00,3.294365900571080363e+00,8.946782095363335907e-01,6.932346658983060683e-01,3.013369568753669903e+00
2.004474272930648837e+00,3.182198237917639450e+00,6.620123839090582551e-01,4.263298553081097397e-01,4.104194126253505992e+00
2.290827740492169973e+00,2.626875982798511533e+00,4.421850309957827685e-01,7.952933533734771743e-01,3.319525647568625448e+00
2.577181208053691108e+00,1.779324798908512584e+00,1.399133372871141479e+00,5.691756663650946457e-01,2.845632910693337791e+00
2.863534675615212244e+00,1.590946636926330982e+00,1.600212205663391174e+00,1.443392389355483418e-01,3.116997524713366996e+00
3.149888143176733823e+00,6.728215839223198325e-01,1.367236938924178302e+00,9.423344502663114630e-01,1.848236493349735277e+00
3.436241610738254959e+00,8.415794978207591370e-01,1.718993746605966377e+00,2.574587484107312418e-01,1.956765850351495750e+00
3.722595078299776095e+00,9.782555843084945746e-01,1.369779375031746627e+00,3.864357983527779705e-01,3.032290023799800061e+00
4.008948545861297674e+00,9.232530175355112556e-01,2.245825404723335250e+00,5.816659420676135728e-01,2.275178793443315417e+00
4.295302013422818810e+00,8.427195260950982592e-01,1.298374420791931882e+00,4.720544973078218964e-01,2.165529693016626567e+00
4.581655480984339945e+00,7.947700898287340943e-01,2.309301549753194072e-01,5.037371401914962910e-01,1.812447346425289929e+00
4.868008948545861081e+00,8.405453342156992136e-01,9.245437247020862337e-01,7.701854637797472813e-01,1.072107434624384625e+00
5.154362416107382217e+00,1.197048118330780397e+00,4.066452696233611164e-01,7.401282718664935478e-01,1.749930458656342447e+00
5.440715883668903352e+00,5.728756243241438506e-01,1.433495379267381242e+00,6.304055357961696471e-01,8.097221659175757313e-01
5.727069351230424488e+00,9.794030260187668313e-01,3.032048056793836821e+00,1.569294321967345862e+00,7.217140667082923011e-01
6.013422818791946511e+00,1.759221122574782692e+00,1.629121677372290300e+00,1.786091283128167451e+00,2.952460553934891152e+00
6.299776286353467647e+00,7.399721567187343974e-01,1.287803116658942537e+00,1.814019152605319762e+00,4.067856728323455684e+00
6.586129753914988783e+00,2.471489389988620111e+00,6.032597366678206230e-01,1.117207608532073904e+00,1.762388792595635412e+00
6.872483221476509918e+00,2.959581849336739290e-01,1.483678820335255555e+00,2.110654747937774633e-01,1.225711139955733664e+00
7.158836689038031054e+00,6.249406693376656774e-01,2.012695822735730555e+00,3.728341738512045561e-02,1.219263942627902608e+00
7.445190156599552189e+00,2.137756489144658545e+00,1.531371373156146243e+00,5.720161834108825616e-01,7.988407251458187197e-01
7.731543624161073325e+00,2.484794800003141402e-01,2.965631976761697874e-01,1.122389791231494627e+00,7.626431003867673031e-01
8.017897091722595349e+00,1.304263781833220337e+00,7.130274669448793956e-01,5.951524393086391473e-01,6.733804589905552085e-01
8.304250559284115596e+00,1.156861075720094334e+00,9.310746776583462836e-01,5.954270298479555912e-01,1.798520392852213767e+00
8.590604026845637620e+00,8.316067423020561122e-01,7.269688509074168081e-01,5.866219138217162454e-01,1.953997693555997284e+00
8.876957494407157867e+00,5.571201197147125361e-01,3.912039726385903027e-01,7.243971643420608064e-01,4.090519810144862545e-01
9.163310961968679891e+00,1.120732061639211768e-01,8.719198736849081977e-01,2.862378735904969052e-01,1.815184779518075997e+00
9.449664429530201915e+00,5.601902562353452408e-01,4.175154041215470291e-01,4.437323397372657241e-01,1.842705656712172013e+00
9.736017897091722162e+00,9.728007043318275260e-01,1.258435308411869125e+00,2.127038057102843827e-01,2.881948959701525342e-02
1.002237136465324419e+01,1.122953199110629185e+00,8.145055758751990060e-01,2.904572194224836479e-01,7.429455164318914395e-01
1.030872483221476443e+01,2.347240653987278380e-01,9.254700005253791995e-01,4.865264209950163621e-01,1.370725167969627512e+00
1.059507829977628646e+01,7.288409978572714110e-01,6.710241157521885658e-01,3.250219193897856962e-01,9.420617240919355595e-01
1.088143176733780670e+01,8.763032781660753390e-01,6.953325663308841387e-01,3.001437280693902143e-01,8.611625529600356321e-01
1.116778523489932873e+01,1.471775573202332321e+00,4.537325666196747598e-01,1.585689176559332836e-01,1.534078749069202274e+00
1.145413870246084898e+01,2.233648114181790989e-01,6.189783842651525730e-02,3.541892417244902891e-01,6.783469567232558450e-01
1.174049217002237100e+01,5.122137693945065795e-01,2.984137530673925953e-01,2.369717833032254362e-01,9.860582647569052228e-02
1.202684563758389302e+01,1.056763274491622440e+00,7.487681228639443409e-01,6.196137589762070741e-01,6.667373167136759760e-01
1.231319910514541327e+01,8.127488889913448977e-01,9.618966647670147418e-01,2.470200423043226734e-01,5.379226934932326287e-01
1.259955257270693529e+01,6.389107048894289154e-01,6.262431399032460932e-01,3.962054606362587217e-01,6.636583303046906801e-01
1.288590604026845554e+01,4.322964251175126504e-01,6.789022396293501460e-01,3.264847089911799838e-01,7.536985262591829882e-01
1.317225950782997757e+01,1.717704930937002272e+00,7.273209471464274767e-01,4.452435101263232387e-01,1.215015252223468956e+00
1.345861297539149781e+01,4.442354504322471032e-01,5.800459009118202891e-01,3.789786945476379398e-01,1.426574200130702463e+00
1.374496644295301984e+01,1.037789949483598484e+00,9.957959655096418894e-01,1.696874383715010759e-01,4.377390396728733091e-01
1.403131991051454186e+01,1.502582661979382228e-01,8.058539144526466469e-01,2.730127973514455131e-01,8.169164121367449294e-01
1.431767337807606211e+01,7.323493091005048861e-01,7.955418854787472682e-01,2.589696347556307288e-01,2.920209047685860537e-01
1.460402684563758413e+01,4.258410397032380001e-01,1.923319316610768159e-01,7.540351607389075839e-02,4.563469145078193345e-01
1.489038031319910438e+01,4.860202149230095081e-01,3.517345542051488194e-01,1.360501870936934310e-01,1.136107142642527323e+00
1.517673378076062640e+01,8.215748764780556046e-01,8.571853332152657989e-01,5.832385160127951523e-02,7.951171816446040985e-01
1.546308724832214665e+01,5.894885269072767109e-01,6.821726986937144410e-01,1.505729742443348840e-01,2.189794948374305383e-01
1.574944071588366867e+01,5.655890403308611036e-01,7.588868512114924636e-01,3.690782472039364492e-01,6.791290360789103975e-01
1.603579418344519070e+01,6.864246257036145105e-01,6.733234991346203069e-01,1.898860441466471149e-01,8.875975550656552970e-01
1.632214765100671272e+01,4.950898554675973173e-01,5.035107101569028520e-01,1.431898276742704923e-01,4.749194437104334310e-01
1.660850111856823119e+01,1.119437611988369108e+00,7.127139357074718795e-01,6.809862479953857073e-02,7.828468288899226302e-01
1.689485458612975322e+01,2.104820999513615232e-01,8.800463797303750280e-01,1.859843994567690617e-01,1.182950169474930480e+00
1.718120805369127524e+01,1.989414380073868949e-01,3.475666574960332156e-01,3.582921162946575699e-01,1.074136408912004459e+00
1.746756152125279726e+01,5.237929699705173858e-01,7.916815699559330843e-01,3.148397107723466259e-01,1.277772861562645801e+00
1.775391498881431573e+01,4.476051416401583549e-01,9.552924602512051777e-01,1.055848076847407668e-01,6.610415807479148587e-01
1.804026845637583776e+01,1.007961516403189872e+00,5.038504287726640607e-01,1.493524512480735034e-01,5.031224293893702404e-01
1.832662192393735978e+01,2.565223606687672131e-01,6.505558825829321767e-01,3.600099194798545565e-01,4.629086608879351417e-01
1.861297539149888181e+01,5.094923921352898510e-01,4.685794120130514218e-01,1.374345921889227329e-01,1.127217577579963104e+00
1.889932885906040383e+01,3.884820167959458503e-01,2.773160906221268096e-01,9.396737701095392303e-02,7.659447962043419711e-01
1.918568232662192230e+01,6.477340335315144859e-01,2.252716301698106383e-01,1.544000043144806433e-01,5.908240878604035240e-01
1.947203579418344432e+01,2.537542438095248820e-01,5.634485242738412891e-01,2.342661004569323580e-01,8.159044119388981775e-01
1.975838926174496635e+01,6.102675179411225503e-01,4.271031876925171500e-01,2.043491246632749836e-01,5.542019535628978089e-01
2.004474272930648837e+01,4.584085189153908613e-01,3.430156638441742012e-01,3.841100957640471436e-01,7.759805462283324573e-01
2.033109619686800684e+01,4.580677875386364173e-01,2.458622659639500274e-01,8.311942136640897150e-02,1.159555576603268578e+00
2.061744966442952887e+01,3.359229908246033625e-01,2.801362603214143099e-01,4.244227410223333496e-02,8.172321742210027218e-02
2.090380313199105089e+01,4.095227061107394317e-01,2.669999863462524936e-01,1.227038095263407874e-01,1.232329973076557783e+00
2.119015659955257291e+01,5.775499213592366621e-01,8.360566809965106483e-01,1.312819837875627005e-01,4.013557166654802555e-01
2.147651006711409494e+01,4.647183936166248142e-01,1.612864664716993524e+00,3.405850265050194281e-01,8.401707808833167590e-01
2.176286353467561341e+01,5.303142781229379654e-01,1.022967936179179027e+00,3.026368900000329654e-01,3.782118398554519256e-01
2.204921700223713543e+01,8.746917240161194984e-01,4.799598630043533931e-01,1.215736671504557137e-01,5.095728879710154091e-02
2.233557046979865746e+01,5.065376912465550108e-01,6.378753678467722343e-01,2.027185596621128849e-01,4.487461457757676020e-01
2.262192393736017948e+01,4.549273342971550393e-01,8.692306888918924779e-01,4.929372022626992700e-01,1.961106845326841541e-01
2.290827740492169795e+01,4.304509745691749156e-01,4.911818757863885554e-01,3.653760304990694707e-01,7.054928079147144704e-01
2.319463087248321997e+01,1.007844178644734301e+00,1.911031029705096418e-01,2.793804898680496418e-01,4.629580436962304479e-01
2.348098434004474200e+01,3.797264730022928414e-01,4.936615074871761877e-01,3.506969524607581601e-01,4.370077914456360624e-01
2.376733780760626402e+01,3.327491515290395552e-01,5.344870030381208004e-01,7.467939290195479973e-02,5.382167941233905184e-01
2.405369127516778605e+01,7.467373414403983833e-01,5.822493002532077577e-01,1.708057848822870373e-01,5.351509486759677969e-01
2.434004474272930452e+01,2.983982570024091285e-01,3.944651663162765942e-01,2.382030859927344868e-01,4.359353412983358322e-01
2.462639821029082654e+01,7.892992764417231522e-01,6.375791350966112381e-01,7.117583294036556874e-01,2.988215699809828041e-01
2.491275167785234856e+01,3.733381678295477069e-01,2.702375216354676035e-01,1.925577315279385637e-01,3.900691021102128397e-01
2.519910514541387059e+01,7.754569513463183128e-01,6.320175188217271867e-01,3.961539141812329690e-01,3.596457279820533537e-01
2.548545861297539261e+01,4.942807144778111339e-01,3.035504212193612661e-01,1.761249111602059547e-01,3.469306214210217121e-01
2.577181208053691108e+01,5.960193655324570461e-01,3.759614978101376570e-01,2.245241265693994903e-01,2.402977145584108687e-01
2.605816554809843311e+01,1.083128670767203650e+00,2.002048476799817289e-01,9.403424057882565912e-02,4.362387769937862703e-01
2.634451901565995513e+01,4.359546867295894801e-01,7.407350483353856152e-01,3.546956219746839611e-01,1.022956263718294734e+00
2.663087248322147715e+01,4.301526043007051214e-01,7.108264147876074412e-01,2.071093637984363356e-01,3.745427483564539028e-01
2.691722595078299562e+01,2.136231877924016920e-01,3.386811772820490507e-01,3.292638972405678710e-01,7.667037987632330243e-01
2.720357941834451765e+01,6.980397886685939524e-01,2.611912811190811312e-01,2.137153445433784826e-01,7.468855454653540171e-01
2.748993288590603967e+01,6.177021887977725001e-01,6.623569670009968879e-01,3.542084553852620776e-01,4.806011803655276665e-02
2.777628635346756170e+01,5.561134983857278780e-01,4.358083866222372538e-01,4.411700566461248529e-01,3.505762800003703328e-01
2.806263982102908372e+01,7.639838581124178685e-01,9.671808505047148063e-01,3.574879659627153150e-01,5.233456960703759542e-01
2.834899328859060219e+01,4.053035332450722339e-01,8.556954336978704889e-01,2.662781345366256880e-01,4.075855090455087204e-01
2.863534675615212421e+01,4.249012503966573817e-01,3.140211906459552949e-01,4.414979608871585914e-01,5.217968682096129074e-01
2.892170022371364624e+01,2.301496184523907085e-01,5.508104128815459744e-01,2.590325773321658920e-01,5.691706539329435266e-01
2.920805369127516826e+01,8.689632019085788972e-01,1.545750160910338289e-01,1.205940375083480731e-01,5.811932266124953950e-01
