0.000000000000000000e+00,5.861977570020826533e-13,7.105427357601001859e-15,2.486899575160350651e-14,6.998845947236986831e-13
2.863534675615212466e-01,7.054162085873183052e+00,2.952212404838289728e-01,3.116012085163653023e-01,5.327248096408466971e+00
5.727069351230424932e-01,1.145959118242157970e+01,5.182264254023692951e-01,6.668493400947084204e-01,9.124348706876238779e+00
8.590604026845637398e-01,3.970347633990423564e+00,3.571573897712476686e-01,1.538000741438155572e+00,2.677778665036596895e+00
1.145413870246084986e+00,5.829585450332629648e+00,6.219704176757975267e-01,1.271138280876723314e+00,5.193153358013407939e+00
1.431767337807606122e+00,3.506866910369824009e+00,6.880654255748704928e-01,1.052131001764884166e+00,2.710443906789947732e+00
1.718120805369127480e+00,7.399200563845023559e+00,3.377252806719879819e-01,1.793753132851688692e+00,6.937800925054860457e+00
2.004474272930648837e+00,8.354324103442328564e+00,3.632309277647285395e-01,1.659015797844938245e+00,7.671837849746834692e+00
2.290827740492169973e+00,9.338619982348760118e+00,3.212637705819696987e-01,6.890802944656222451e-01,7.630425657760949498e+00
2.577181208053691108e+00,4.994132222990502079e+00,3.916426821904921973e-01,8.619189446000430355e-01,4.172807644158884166e+00
2.863534675615212244e+00,4.376796226756336949e+00,5.624045776860500112e-01,8.790855550808581720e-01,3.866015717311560351e+00
3.149888143176733823e+00,2.299954843120607606e+00,8.206056801983587778e-01,6.583838995384214687e-01,1.216002362000482284e+00
3.436241610738254959e+00,3.550921294860982957e+00,2.590711647008887564e-01,5.812187243235185097e-01,3.174197231760733207e+00
3.722595078299776095e+00,3.084534587549406126e+00,5.190591048491434156e-01,6.476070657955483867e-01,3.616506719777135448e+00
4.008948545861297674e+00,3.347436087098044410e+00,1.885535495214495094e-01,5.321638989930208563e-01,1.875426202823073485e+00
4.295302013422818810e+00,2.525222589836723763e+00,2.326812038728150456e-01,5.661773531795120107e-01,2.191456803983562907e+00
4.581655480984339945e+00,2.458032019881238650e+00,2.162014612436496952e-01,7.984127853920021112e-01,2.688329771702846482e+00
4.868008948545861081e+00,3.236750056531220388e+00,3.886732829995172556e-01,5.923678657522361002e-01,3.735122168691476396e+00
5.154362416107382217e+00,3.036706301665907937e+00,2.798092496736937496e-01,4.431442467271593522e-01,2.302985243117913861e+00
5.440715883668903352e+00,1.314491502637341602e+00,3.590184464960804456e-01,5.570038833779383802e-01,9.829719737157823767e-01
5.727069351230424488e+00,1.371360530285415713e+00,4.028773375582569427e-01,6.516383728360164440e-01,1.717282926767679907e+00
6.013422818791946511e+00,1.531619993019961212e+00,6.937818013344410062e-01,7.341134894586640591e-01,2.248125047575676216e+00
