0.000000000000000000e+00,7.531752999057061970e-13,5.684341886080801487e-14,6.661338147750939243e-14,6.039613253960851580e-14
2.863534675615212466e-01,6.749272766214143182e+00,4.767576632784196189e-01,6.491524841726790118e-01,2.445711041780705308e+00
5.727069351230424932e-01,6.429167045003584491e+00,1.233572076454745758e+00,1.430612845595756522e+00,1.387434946029276972e+00
8.590604026845637398e-01,1.152521058207769933e+01,1.280205170250913627e+00,4.064280423193618041e-01,8.403499912439947650e+00
1.145413870246084986e+00,1.110208337382218069e+01,1.144836644268537734e-01,4.071289414274439911e-01,8.048498404446442933e+00
1.431767337807606122e+00,8.508985064413582933e+00,8.819249936108449761e-01,8.322202262161864095e-01,8.165193382773525244e+00
1.718120805369127480e+00,8.921948871195768405e+00,4.616835671989672485e-01,1.074055972241239193e-01,5.687500343782716072e+00
2.004474272930648837e+00,7.720468983936180862e+00,1.097971365352044870e+00,3.349841780280865544e-01,5.575288084908411435e+00
2.290827740492169973e+00,6.418792590494167172e+00,1.191713774128876802e+00,6.929059682737278569e-01,6.066028997414694146e+00
2.577181208053691108e+00,5.450662432163160709e+00,5.327764649554769250e-01,7.110897247262855103e-01,4.147151789379177167e+00
2.863534675615212244e+00,5.247293716774041883e+00,8.013671395143976417e-01,2.362818840446832824e-01,4.425687521059189500e+00
3.149888143176733823e+00,5.870514743560996784e+00,4.663789338639539039e-01,4.130979877202942130e-01,3.674112999837881866e+00
3.436241610738254959e+00,6.145511850779830532e+00,8.539210316916034937e-01,3.043920328411914844e-01,3.358732310932359688e+00
3.722595078299776095e+00,4.125488576456567635e+00,5.895511026833836210e-01,3.102741669710878392e-01,3.599576128760703320e+00
4.008948545861297674e+00,5.094994784863234649e+00,1.064855621925702600e+00,4.925542348114096414e-01,2.153163178530746347e+00
4.295302013422818810e+00,4.063816463851530614e+00,2.135172671030173552e-01,9.384449438678889310e-02,2.866682824472259306e+00
4.581655480984339945e+00,4.482053972991798751e+00,3.211808118775756338e-01,1.480715635978056555e-01,2.419488033455362341e+00
4.868008948545861081e+00,3.628909639349494842e+00,4.799114193787321764e-02,2.625031340430625804e-01,2.938785232035221462e+00
5.154362416107382217e+00,3.100610733469597591e+00,1.993098862724832221e-01,4.884892760200153505e-01,2.157199566889483222e+00
5.440715883668903352e+00,1.717977373149106368e+00,6.583795370190224094e-01,2.803304583284489948e-01,3.390811987512972081e+00
5.727069351230424488e+00,3.264489980159309024e+00,1.321535333334412643e-01,3.425167757491308085e-01,2.372146059448621447e+00
6.013422818791946511e+00,3.914353938269682143e+00,3.344315539452160646e-01,3.884932234596735201e-01,1.097857811190407373e+00
6.299776286353467647e+00,3.110054240942999204e+00,5.944008378682076321e-01,5.662191265153270203e-01,1.701721857905375002e+00
6.586129753914988783e+00,2.990166934410401822e+00,3.407882107811242012e-01,3.396903426107535928e-01,1.315270919882666867e+00
6.872483221476509918e+00,2.566424873346186519e+00,3.561319699692135909e-01,1.662734517809529022e-01,1.590608811046332338e+00
7.158836689038031054e+00,2.104535174323946656e+00,1.046512961304442824e+00,3.066760407311437397e-01,2.662239837371012996e+00
7.445190156599552189e+00,1.549873705358348674e+00,2.918202254225410464e-01,2.354733677253347535e-01,1.824612518719562981e+00
7.731543624161073325e+00,1.510186316991612765e+00,3.705014118674099799e-01,1.297641888042631031e-01,2.464977029036651501e+00
8.017897091722595349e+00,1.732266720804028992e+00,7.697559157562506860e-01,3.939274255324813900e-01,1.517802659595233639e+00
8.304250559284115596e+00,1.625749260869295831e+00,3.334775995077658983e-01,1.862872812690875013e-01,2.120044326439292970e+00
8.590604026845637620e+00,1.547693118746499064e+00,5.653032494079069936e-01,3.315431437062568709e-01,2.084153692702657157e+00
8.876957494407157867e+00,2.852836514534527801e+00,7.343501738962406877e-01,4.015833676684283371e-01,1.165731590245109972e+00
9.163310961968679891e+00,1.373589883580613957e+00,3.917090842868336531e-01,1.338400818793581692e-01,1.681947617093880076e+00
9.449664429530201915e+00,1.601954835650236220e+00,3.636741912458114068e-01,2.510728880054372003e-01,1.470377629515864593e+00
9.736017897091722162e+00,2.279359209735341896e+00,5.355298195740969547e-01,4.360701414475896542e-01,1.014546652513619751e+00
1.002237136465324419e+01,1.888973244665051565e+00,2.001913329471955161e-01,2.599634664941544160e-01,1.162472931249767250e+00
1.030872483221476443e+01,1.156870910369055538e+00,6.060296919515238967e-01,1.861309467685535179e-01,1.945394574903976048e+00
1.059507829977628646e+01,1.185923152817424109e+00,6.576969229326650179e-01,1.366297557355001524e-01,1.144673723178419866e+00
1.088143176733780670e+01,1.400627704157669129e+00,3.705591288786850290e-01,4.116757254002387789e-01,1.254451346515970123e+00
1.116778523489932873e+01,1.124393912311710597e+00,1.630123288100743528e-01,1.655707410987908856e-01,1.535006156116930809e+00
1.145413870246084898e+01,1.320299569453858402e+00,5.633899666598755074e-01,1.413741286993861201e-01,9.077545956612042000e-01
1.174049217002237100e+01,8.812273151857691333e-01,3.126955741374986553e-01,1.137696334502778517e-01,1.385105951968219173e+00
1.202684563758389302e+01,1.032506272910076461e+00,2.484501560553894206e-01,1.437034588840522265e-01,1.831548604249763734e+00
1.231319910514541327e+01,2.264987137747341173e+00,6.430012747645745819e-01,2.666835241286669156e-01,9.323358070109711848e-01
1.259955257270693529e+01,1.532048189831709983e+00,3.985852636424990214e-01,1.666949909993719892e-01,1.096870650215957532e+00
1.288590604026845554e+01,1.750151957302327421e+00,6.831321283625809704e-01,9.723951473639862175e-02,4.558946346382785064e-01
1.317225950782997757e+01,1.958060315557253572e+00,5.441127259120924764e-01,1.166137804016996460e-01,8.811024513943521708e-01
1.345861297539149781e+01,2.763757864230696470e-01,2.799847534833159735e-01,3.199314089637798064e-01,2.264305056464348542e+00
1.374496644295301984e+01,1.697725732007492994e+00,4.503094435400506468e-01,2.968685124259742292e-01,5.896478378393026354e-01
1.403131991051454186e+01,1.208971489378797726e+00,1.610718515945406271e-01,7.679956489925188201e-02,1.331522814582975389e+00
1.431767337807606211e+01,1.561451220557311670e+00,2.405919715665544856e-01,2.937202027274399829e-01,1.095207025805033263e+00
1.460402684563758413e+01,1.141665907145303693e+00,4.240398822815925062e-01,5.278875370982036991e-02,8.893735054985457689e-01
1.489038031319910438e+01,1.146969605278679527e+00,1.864417490936182142e-01,3.957680208346615602e-01,1.148917110530274677e+00
1.517673378076062640e+01,2.171244483631397770e+00,8.927295192615523900e-02,1.839078201656329514e-01,6.880043960259731861e-01
1.546308724832214665e+01,1.119296072476732684e+00,4.672319010195579159e-01,2.852765395461814846e-01,1.130244168117833681e+00
1.574944071588366867e+01,5.012732546388084520e-01,5.143733472804741247e-01,2.859031454323127108e-01,1.368719347636915940e+00
1.603579418344519070e+01,1.171702596970177979e+00,4.455630579271015468e-01,1.492581984339260981e-01,2.290984959380796937e+00
1.632214765100671272e+01,8.220084335953121712e-01,1.583072152675328859e-01,2.418418213733282973e-01,1.338752667623005044e+00
1.660850111856823119e+01,9.016517392139835607e-01,3.466797654692202468e-01,8.727141551767654548e-02,8.124708857517145555e-01
1.689485458612975322e+01,1.398603289112055226e+00,3.685150774404200025e-01,2.891350120304752025e-01,5.223574448171901530e-01
1.718120805369127524e+01,6.305330115748333242e-01,2.087671308076368137e-01,3.568010939372863732e-01,1.876509678427882577e-01
1.746756152125279726e+01,8.188193129621246236e-01,3.815799068303655783e-01,2.363763721045591959e-01,1.093280457061484912e+00
1.775391498881431573e+01,1.195385642553509209e+00,5.011308563947677319e-01,5.686777653418749467e-02,1.505412959633631031e-01
1.804026845637583776e+01,1.294413021683017195e+00,3.731172743851783880e-01,1.080056585757612070e-01,6.636313066129038152e-01
1.832662192393735978e+01,1.132209821956586149e+00,3.580252956724587210e-01,3.812557294214899417e-01,6.462923431523321938e-01
1.861297539149888181e+01,1.017300296088142098e+00,5.394669227389367050e-01,2.487469152614933121e-01,7.070869628568395848e-01
1.889932885906040383e+01,2.049356922476483212e-01,1.099260914344190321e-01,6.399971187019416752e-02,1.519097409913023222e+00
1.918568232662192230e+01,9.030139330014113064e-01,2.309369094960918856e-01,2.400761040303641403e-01,6.365982625143210560e-01
1.947203579418344432e+01,8.963896101597434996e-01,8.495373262530185599e-02,3.502945221389595076e-01,2.880845766120864737e-01
1.975838926174496635e+01,9.275899884958249686e-01,2.227983901131598277e-01,5.841590501534096175e-02,5.707174270800019489e-01
2.004474272930648837e+01,1.100054147441541286e+00,2.484994035263043410e-01,5.820678208026467404e-01,4.422493945070942734e-01
2.033109619686800684e+01,6.834575987329856162e-01,4.227245833475177239e-01,2.940120104429954084e-01,5.488536883259501620e-01
2.061744966442952887e+01,1.010986484497236049e+00,4.032824953708067373e-01,1.899014343147152617e-01,9.663565667680505955e-01
2.090380313199105089e+01,1.529663951058837013e+00,4.911764328381054145e-01,1.385579699369206830e-01,2.408115067348030325e-01
2.119015659955257291e+01,1.020508972606991138e+00,2.449705540593603570e-01,2.817167745101338272e-01,7.624169032676505475e-01
2.147651006711409494e+01,7.464589704579964735e-01,1.314112917362506350e+00,7.137695866247997789e-02,8.237774262001413828e-01
2.176286353467561341e+01,5.979010209174164814e-01,5.230728498228449652e-01,1.479716796466295781e-01,8.610247039714866713e-01
2.204921700223713543e+01,6.852809399647148414e-01,5.062636770138569942e-01,2.957635140439284771e-01,6.392515103599986093e-01
2.233557046979865746e+01,1.032763038970994085e+00,2.586060932392330591e-01,4.032775099961607435e-01,1.016167037492776481e+00
2.262192393736017948e+01,4.558488002005869899e-01,2.680645498771173085e-01,2.192385723222434468e-01,8.424885747499601951e-01
2.290827740492169795e+01,9.535947120854841863e-01,5.164960945612734333e-01,8.306177313403485807e-02,8.490821978477057774e-01
2.319463087248321997e+01,1.522840668436641565e+00,4.817032927307319246e-01,1.355532129425983667e-01,4.920785839401508044e-01
2.348098434004474200e+01,5.728050933372135223e-01,5.399498567014657802e-01,4.823722057007744368e-01,2.075784757473545239e-01
2.376733780760626402e+01,8.659655309871210349e-01,5.173839149884873478e-01,1.453461982321911372e-01,7.370528889640646231e-01
2.405369127516778605e+01,1.095763602071353704e+00,2.056065533226006936e-01,1.303584183563992471e-01,5.775642983401838571e-01
2.434004474272930452e+01,4.245651638817317663e-01,3.634507394799147972e-01,3.108727279195193649e-01,1.080657317334366985e+00
2.462639821029082654e+01,7.489906695542614123e-01,3.034774927415384571e-01,1.278907840067713686e-01,8.105506838112505053e-01
2.491275167785234856e+01,8.788898081058940104e-01,5.810398476703053650e-01,7.207547756058794997e-02,7.299217227523576712e-01
2.519910514541387059e+01,1.043800435030397322e+00,1.991313058554259330e-01,9.448057088486699895e-02,6.730855479204637115e-01
2.548545861297539261e+01,9.310965840039107100e-01,1.935560815096627196e-01,1.373236925100220773e-01,5.996222151754269092e-01
2.577181208053691108e+01,4.988386206356228425e-01,2.868524337399933066e-01,3.772074476934084153e-01,4.105190689258376713e-01
2.605816554809843311e+01,5.824637996318211552e-01,3.388900484947796055e-01,4.120315934062022678e-01,2.884484044964643057e-01
2.634451901565995513e+01,6.813814341441687406e-01,5.543161239053102651e-01,1.223461092126807981e-01,3.961185747026997883e-01
2.663087248322147715e+01,6.437630140157092340e-01,1.924088498147983051e-01,1.266511741738118868e-01,1.165841018528770867e+00
2.691722595078299562e+01,1.975237548998918236e-01,4.114465889069538473e-01,6.750425151266735424e-02,8.167331991870946384e-01
2.720357941834451765e+01,3.132664094865706961e-01,7.380434940954594403e-01,5.729135743093524691e-02,7.644631336364750007e-01
2.748993288590603967e+01,4.387391305417034926e-01,6.001381643737425664e-01,3.102827599585981644e-01,7.961000800395434673e-01
2.777628635346756170e+01,8.184072215401060335e-01,4.881636117039544476e-01,3.360051668294943283e-01,6.805024553619730687e-01
2.806263982102908372e+01,6.233976379084886776e-01,2.896337264721769444e-01,2.032414288579976747e-01,3.744804541890978666e-01
2.834899328859060219e+01,4.520251231383366486e-01,5.502993673349079184e-01,1.713593700737513492e-01,8.862138547253850529e-01
2.863534675615212421e+01,7.771346254142083021e-01,1.155268290884451515e-01,1.782255371032220037e-01,3.212134090316036139e-01
2.892170022371364624e+01,6.995477926505642152e-01,2.306150834836561414e-01,1.552568636242707967e-01,3.570444130885674361e-01
2.920805369127516826e+01,1.068792902873045403e+00,1.855094266461539965e-01,7.366383928655388658e-02,3.953208400703378533e-01
