0.000000000000000000e+00,1.776356839400250465e-13,3.019806626980425790e-14,7.105427357601001859e-15,6.039613253960851580e-14
2.863534675615212466e-01,1.398847415721052867e+00,1.326600801284940623e+00,2.601418021337461584e-01,1.591977040564751089e+00
5.727069351230424932e-01,2.397222863110295865e+00,2.391165922421029322e+00,9.316713144899091414e-01,2.279030786858326163e+00
8.590604026845637398e-01,8.004146215697400812e-01,8.223053943051270576e-01,1.034708649899438448e+00,3.370961352461759875e-01
1.145413870246084986e+00,8.183169874664105725e-01,1.143982155219003261e+00,6.869475998128076188e-01,1.271552264432074475e+00
1.431767337807606122e+00,1.030292436575854120e+00,1.082717746800133440e+00,7.246025813408762950e-01,1.240698987799433439e+00
1.718120805369127480e+00,7.368304776583405324e-01,5.211693266007385583e-01,5.009657997025637188e-01,1.277018225575830890e+00
2.004474272930648837e+00,3.812900899210910910e-01,2.307824663826093525e-01,5.559503570642146952e-01,6.343992802689728538e-01
2.290827740492169973e+00,6.205841780848281308e-01,3.835100884610979644e-01,6.366931246452911530e-01,5.639728201542403285e-01
2.577181208053691108e+00,1.174164732473192974e+00,7.600643564184041967e-01,3.523604011393415836e-01,3.523644975645605637e-01
2.863534675615212244e+00,5.303550500979771209e-01,5.203429727996656817e-01,3.767139766712723770e-01,7.136953186516357128e-01
3.149888143176733823e+00,5.753727483531069220e-01,7.845620452143193813e-01,6.887696940761688369e-01,1.165033027534867038e+00
3.436241610738254959e+00,5.648985497743584938e-01,7.835959742172574627e-01,2.778503631084307535e-01,5.464029719666575469e-01
3.722595078299776095e+00,1.127387963576764324e-01,6.100166375664262119e-01,2.729897774795316256e-01,6.542795876586375847e-01
4.008948545861297674e+00,7.092239427194253487e-01,9.310238656484777220e-01,8.221023815523225142e-01,3.228772795897953407e-01
4.295302013422818810e+00,1.097930433025443575e+00,1.735405457313915212e-01,5.121331019854542532e-01,1.310777956331738325e+00
4.581655480984339945e+00,5.715382715791464951e-01,2.145083041763594378e-01,5.660320583956643947e-01,1.505355147271486116e+00
4.868008948545861081e+00,3.031082271545062490e-01,7.393336799444468754e-01,2.115665306418212932e-01,4.150636841298773749e-01
5.154362416107382217e+00,5.497260819219494943e-01,1.009990238473355700e-01,3.687053389985615048e-01,7.472898376195239445e-01
5.440715883668903352e+00,2.265559626950024996e-01,6.644452930293877069e-01,4.190269400023323154e-01,4.514507601731092556e-01
5.727069351230424488e+00,6.120508436348996995e-01,2.467801213551886752e-01,6.969323981844155469e-01,1.215694459169593955e+00
6.013422818791946511e+00,6.864824147964244672e-01,1.232700039780875723e-01,4.029335418446212680e-01,1.103260872720811747e+00
6.299776286353467647e+00,1.010739850537599183e-01,3.696557821913603048e-01,4.569876528783914371e-01,7.812530987814068073e-01
6.586129753914988783e+00,5.665005406284241429e-01,1.147990835281579303e-01,9.199717261834888804e-01,1.148988647449518341e+00
6.872483221476509918e+00,7.743867120561251927e-01,1.001199435382501279e-01,2.004356619369710713e-01,1.467438866999131841e+00
7.158836689038031054e+00,1.376882899349405998e+00,1.392057266654729841e-01,5.865417356554035733e-01,1.221191264022032152e+00
7.445190156599552189e+00,6.880506883278575403e-01,4.590492705505159199e-01,1.786749270655683397e-01,7.737535287743626533e-01
7.731543624161073325e+00,5.269033646249403624e-01,3.038590461767043394e-01,2.991405937899927481e-01,8.122925979626046677e-01
8.017897091722595349e+00,5.174553148831744220e-01,5.883483738060402146e-02,2.508921188413748005e-01,5.903367475174339241e-01
8.304250559284115596e+00,1.295249327264349271e+00,1.994340727071529096e-01,5.457624715725043485e-01,6.258767964828857444e-01
8.590604026845637620e+00,7.088794437315586450e-01,2.886171602850998719e-01,4.586783379620481549e-01,6.034478635833053772e-01
8.876957494407157867e+00,8.869301117880867835e-01,2.332884034805179918e-01,2.643142394758992708e-01,8.028945305586714376e-01
9.163310961968679891e+00,1.340887747288494802e+00,4.830042481990706182e-01,2.637027013863333935e-01,1.634589878150658704e+00
9.449664429530201915e+00,4.620719447909605315e-01,2.250203950964677901e-01,2.236452693204338260e-01,5.567193512050740978e-01
9.736017897091722162e+00,3.328010642288761201e+00,9.885896400995504152e-01,1.254321434676534563e+00,1.044176550870373532e+00
1.002237136465324419e+01,2.884531994520217246e+00,9.276095866197382467e-01,6.412272769932636507e-01,1.609892486845942994e+00
1.030872483221476443e+01,2.654576176624968920e+00,3.087891324061671772e-01,3.173443722821038815e-01,2.013785051676592719e+00
1.059507829977628646e+01,4.290034728458197444e-01,2.600040445709457804e-01,7.127949539784027566e-01,1.819973808820473993e+00
1.088143176733780670e+01,1.075651704853632262e+00,6.065092247030027250e-01,8.314065941029009643e-01,1.318865915197700245e+00
1.116778523489932873e+01,1.020083083281045466e+00,1.368465613089630273e-01,4.272795078040504402e-01,1.391887655536992785e+00
1.145413870246084898e+01,9.658437696126440652e-01,4.614635408070844602e-01,1.579185429969012233e-01,5.966926961248156802e-01
1.174049217002237100e+01,1.523643816816693031e+00,4.515810864150420767e-01,2.630260170161509148e-01,8.084528870870859585e-01
1.202684563758389302e+01,6.370893841476503727e-01,2.422581902447346058e-01,5.994450845000858230e-01,5.518441918507882571e-01
1.231319910514541327e+01,1.182321234772666929e-01,2.748509838212044865e-01,2.103820143468676240e-01,1.972944755966904717e-01
1.259955257270693529e+01,9.871466809313662605e-01,1.922242025201939819e-01,2.948901825644369978e-01,2.528657201356193096e-01
1.288590604026845554e+01,1.162546609165658884e+00,5.335691679784639874e-01,4.390416282598260667e-01,9.462446491200707799e-01
1.317225950782997757e+01,9.841785010360974695e-02,2.928809105004731017e-01,3.465620220931275863e-01,6.022629117544708865e-01
1.345861297539149781e+01,1.090285755744879043e-01,1.278539539608525288e-01,1.877949093022205640e-01,5.766884988681358903e-01
1.374496644295301984e+01,4.360971552394540818e-01,4.462901177115158324e-02,2.780383441086731189e-01,5.334474009373231240e-01
1.403131991051454186e+01,1.754660727338088755e-01,2.764199843746826257e-01,3.834918015540271785e-01,2.357901120838176434e-01
1.431767337807606211e+01,3.362140654123391692e-01,2.588356212865084438e-01,7.194537505711010028e-02,1.680556221217304469e-01
1.460402684563758413e+01,7.921149030367830024e-01,2.612289661167701005e-01,3.487132988336433259e-01,4.703338877666566470e-02
1.489038031319910438e+01,3.158403409726977529e-01,1.415744031171452810e-01,1.865915207412359722e-01,1.555304602448728812e-01
1.517673378076062640e+01,4.616246651280295765e-01,2.680501884047470362e-01,1.284468940104421808e-01,1.037443648237221100e-01
1.546308724832214665e+01,3.716154214834337943e-01,4.166415547363730987e-01,2.009587996958380751e-01,2.422466129727111339e-01
1.574944071588366867e+01,2.867657622979800647e-01,2.732631950945361154e-01,8.801301149166666782e-02,2.579617295496762774e-01
1.603579418344519070e+01,1.594314903385659343e-01,4.341204668507178677e-01,7.731973334173568302e-02,5.628775105562854320e-01
1.632214765100671272e+01,3.757461140359331098e-01,3.677555364922584502e-01,1.463645459134098881e-01,4.661586834517618128e-01
1.660850111856823119e+01,2.735169542373663276e-01,1.136578629943260366e-01,1.461348293919909336e-01,4.177525392772837298e-01
1.689485458612975322e+01,4.978121127229842013e-01,3.290510134957842503e-01,3.204404983342986069e-01,4.190377420438705092e-01
1.718120805369127524e+01,8.329631672915918661e-02,4.326625016765405785e-01,3.230941637860161864e-01,2.033058591522597103e-01
1.746756152125279726e+01,1.744187862294468150e-01,2.269769496427786470e-01,1.491269885025090502e-01,3.395268261309122848e-01
1.775391498881431573e+01,1.536473128504201036e-01,1.739786653396297733e-01,4.429195961284084770e-01,8.906157778374140799e-02
1.804026845637583776e+01,4.372624677813379823e-01,7.736204159798194813e-02,3.853964183788593512e-01,6.806081590792220082e-01
1.832662192393735978e+01,5.591884896225944868e-01,1.554006424907826145e-01,3.318686151356371461e-01,4.183047674942027006e-01
1.861297539149888181e+01,1.997629731045643120e-01,4.337043955594747230e-02,1.297918326526418253e-01,2.937376749735720605e-01
1.889932885906040383e+01,4.214932507569942866e-01,1.998460700419813774e-01,4.670754574050639540e-01,3.050229178862047807e-01
1.918568232662192230e+01,8.025809503537861822e-02,4.017007441800360401e-01,2.639119357198144167e-01,3.161134342079846005e-01
1.947203579418344432e+01,3.514145792666614199e-01,2.754040308901684608e-01,1.705594474530483240e-01,2.807716649349208393e-01
1.975838926174496635e+01,2.895215020336694978e-01,3.079272782289110277e-01,2.776494523169742989e-01,4.012698147728875342e-01
2.004474272930648837e+01,1.255628197316124295e-01,4.506438573491231558e-01,1.312883898384485659e-01,2.902712051384203629e-01
2.033109619686800684e+01,4.154091339879595890e-01,3.792061702172509485e-01,2.725151752635153746e-01,3.755615090689173319e-01
2.061744966442952887e+01,7.559705284912134893e-01,3.386083837233917482e-01,1.918213291859875991e-01,6.765757841644692849e-01
2.090380313199105089e+01,6.177377277447418935e-01,4.050372423193915328e-01,1.846578705636042761e-01,2.827269273069436539e-01
2.119015659955257291e+01,3.812728631195018703e-01,2.773570197297570150e-01,3.706886061891261352e-01,2.330598289164805548e-01
2.147651006711409494e+01,4.136528397971629412e-01,1.539781126081846141e-01,2.640697293533547652e-01,4.315009080989011814e-01
2.176286353467561341e+01,4.866712879462126717e-01,2.197077335022624422e-01,4.845746815254482476e-01,1.790784805919611866e-01
2.204921700223713543e+01,3.963130886979746581e-01,1.434498339436708625e-01,3.961766377592237931e-01,7.416274322835993971e-01
