0.000000000000000000e+00,3.339550858072470369e-13,7.194245199571014382e-14,1.012523398458142765e-13,2.486899575160350651e-14
2.863534675615212466e-01,3.395763840955576374e+00,3.235905441640565816e-01,1.400580635660380879e-01,1.219520958899590113e+00
5.727069351230424932e-01,8.563035769897849647e+00,7.342727086658504820e-01,6.288187394414227471e-01,8.061928122664101082e+00
8.590604026845637398e-01,4.644722204665336918e+00,8.587636659644753978e-01,2.107632876067333516e-01,4.957578663577971945e+00
1.145413870246084986e+00,2.942563004822708606e-01,6.723814191444014154e-01,1.173205937695245504e+00,2.840177526318230061e+00
1.431767337807606122e+00,2.804377539670075858e+00,1.167281531527528449e+00,1.038899784732125298e+00,3.835148006860275238e+00
1.718120805369127480e+00,5.068797330056643347e+00,3.678261477621380671e-01,8.293659737116150232e-01,5.414670124462563905e+00
2.004474272930648837e+00,5.459535738156229279e+00,4.667831270129959575e-01,1.243258476874862239e+00,4.598872188960140051e+00
2.290827740492169973e+00,6.522289380002105119e+00,1.518212902170417378e+00,7.270861998436415341e-01,5.299300058966117000e+00
2.577181208053691108e+00,3.357329823187358286e+00,8.396796905991241733e-01,8.723258932458273218e-01,2.406493579195236432e+00
2.863534675615212244e+00,6.610202094327362943e+00,4.323519553447040531e-01,4.554156493537038775e-01,5.310223187594496963e+00
3.149888143176733823e+00,4.273490053363218522e+00,5.286456280481481862e-01,8.308425822887929302e-01,4.855199947464238441e+00
3.436241610738254959e+00,4.543318960240127602e+00,9.742361513884839619e-02,5.369456516506665444e-01,4.131460159036053348e+00
3.722595078299776095e+00,2.182548710637526757e+00,3.038888688151096251e-01,5.734610634665480156e-01,2.109982642816827347e+00
4.008948545861297674e+00,7.716569122429613792e+00,2.791620005454869546e-01,1.096856990502076856e+00,7.315900792630555927e+00
4.295302013422818810e+00,3.565151240788127840e+00,6.213173408434405909e-01,2.474727532393704299e-01,3.157919461535634298e+00
4.581655480984339945e+00,2.251175557684901296e+00,3.274672551820160260e-01,1.483440049355725376e-01,2.270846970489579064e+00
4.868008948545861081e+00,1.106797101786077153e+00,3.719228139115395848e-01,6.847890295485473677e-01,1.438814493735423694e+00
5.154362416107382217e+00,2.549687147559856815e+00,3.267894682979248788e-01,3.897253582703236185e-01,1.862430634881069746e+00
5.440715883668903352e+00,2.146458981960560841e+00,3.589502609468723793e-01,1.707008299454147449e-01,1.872270700281843503e+00
5.727069351230424488e+00,2.509095376064566896e+00,3.133635297497536221e-01,6.890354250313827089e-01,2.626469830958296114e+00
6.013422818791946511e+00,8.106877078452298102e-01,4.429623504799994893e-01,4.099507100571425089e-01,5.750033918988884940e-01
6.299776286353467647e+00,8.850109476446199608e-01,3.761080374195023279e-01,4.237805008339142199e-01,1.207428071385540314e+00
6.586129753914988783e+00,2.343703253942625686e+00,2.695768163403748918e-01,8.620830679675477448e-01,1.898572173157969445e+00
