0.000000000000000000e+00,1.669775429036235184e-13,0.000000000000000000e+00,1.776356839400250465e-15,1.509903313490212895e-13
2.863534675615212466e-01,1.244044548609491763e+00,3.760620560149718905e-01,1.579543621174770207e+00,1.041370879992022047e+00
5.727069351230424932e-01,1.438661788042308931e+00,4.445221879630992246e-01,3.002012729444923700e+00,1.768887896657666214e+00
8.590604026845637398e-01,4.003312345550524398e+00,8.993077380857366077e-01,1.032043817343574421e+00,2.903245648263811152e+00
1.145413870246084986e+00,3.306905764947599025e+00,4.303315772761307501e-01,6.823672098545411346e-01,3.211083664149253725e+00
1.431767337807606122e+00,3.537251211732359568e+00,1.060350156515420306e+00,1.034947841817895897e+00,2.892291344944919906e+00
1.718120805369127480e+00,2.824208507815455960e+00,1.247557096428240753e+00,1.452416744589891007e+00,1.622745346045607606e+00
2.004474272930648837e+00,2.551767365619521666e+00,3.290273017761438656e-01,9.556445145419362186e-01,2.225014229230542817e+00
2.290827740492169973e+00,2.477056158861289603e+00,1.466669842814385172e+00,6.606737651439692494e-01,2.531969521784587673e+00
2.577181208053691108e+00,7.775554486796908416e-01,6.978694242363570055e-01,8.144511342679524590e-01,2.025645370111217147e+00
2.863534675615212244e+00,2.101182972145846595e+00,9.614899540450076998e-01,1.030390586650330453e+00,2.066068347763359014e+00
3.149888143176733823e+00,7.863017367335245478e-01,7.639240000961141641e-01,2.408719073979218028e-01,2.103765629231739709e+00
3.436241610738254959e+00,1.357549720771792368e+00,3.157920423116259978e-01,2.315954921969418101e-01,2.112801598684562521e+00
3.722595078299776095e+00,1.249189261073748725e+00,1.559843722404951505e+00,1.137700298762430728e+00,1.476870604939051201e+00
4.008948545861297674e+00,2.351037611153743434e+00,2.384041507151190009e-01,1.541322688069549418e+00,1.363141067106678594e+00
4.295302013422818810e+00,8.190363067754826698e-01,2.950456383177725295e-01,2.203921666578677885e-01,1.457281901169845240e+00
4.581655480984339945e+00,3.420057337504296413e-01,1.081617150862813626e+00,1.760424021561817209e+00,1.131258602989714257e+00
4.868008948545861081e+00,2.843817025707694457e-01,8.645373262761736621e-02,8.406880681618054130e-01,1.795189621281368941e+00
5.154362416107382217e+00,2.705686828638164343e+00,1.171998434111522824e+00,2.932333395836914658e+00,2.819909252495846008e+00
5.440715883668903352e+00,2.199888254130370591e+00,1.677999589883800269e+00,1.543551798772160977e+00,2.277721265395951100e+00
5.727069351230424488e+00,2.424825207452993681e+00,2.766202655526544429e+00,1.411579430414404424e-02,1.072672538029774358e+00
6.013422818791946511e+00,4.478331854629985287e+00,9.268910015472761055e-01,1.770410731051378583e+00,3.343004727919139274e+00
6.299776286353467647e+00,6.736244852054895649e-01,1.379433051705652336e+00,1.346092182370502544e+00,4.392735301770891443e-01
6.586129753914988783e+00,3.003160452950105253e+00,1.366024776587474676e+00,1.027666735123969888e+00,4.913453230950506345e-01
6.872483221476509918e+00,7.447992921943976663e-01,4.223668842780234911e-01,3.341968164702269761e-01,9.631728899399977228e-01
7.158836689038031054e+00,1.661091961320955601e+00,5.062492670650514670e-01,8.870273705842829370e-02,6.549899583785315782e-01
7.445190156599552189e+00,8.478847984493256273e-01,3.538316249527965751e-01,7.403564119673502475e-01,1.059589929073313286e+00
7.731543624161073325e+00,2.400710726762242953e-01,2.764465585621693755e-01,3.425783329390961751e-01,1.013962499654854632e+00
8.017897091722595349e+00,2.617058697710163417e-01,3.109218215183712219e-01,4.350778282580428646e-01,5.745141375251777704e-01
8.304250559284115596e+00,2.002192253896548646e+00,1.221664740277703665e+00,7.073700314694302271e-01,8.969591624460571122e-01
8.590604026845637620e+00,8.018960166854124383e-01,4.286430471632536876e-01,6.371365253984641319e-02,1.584096035983278306e+00
8.876957494407157867e+00,8.673069599040748034e-01,5.067032206253730964e-01,3.625376471024491787e-01,9.866772371618439674e-01
9.163310961968679891e+00,1.049090571101703118e+00,9.942439931141453524e-01,1.904152338153326102e-02,1.210885752452665720e+00
9.449664429530201915e+00,9.444274350843260279e-01,2.287951326198592317e-01,3.972982601680588033e-01,1.184669969442120996e+00
9.736017897091722162e+00,8.616601650239090748e-01,3.150611988385671469e-01,2.922515362576138531e-01,2.788637001721069320e-01
1.002237136465324419e+01,7.054255233799811009e-01,6.552204488128157145e-01,6.700134086122846444e-01,1.842792741004946500e+00
1.030872483221476443e+01,1.085415518577641292e+00,5.258737982930435928e-01,7.734910834040503724e-01,4.840937120104025770e-01
1.059507829977628646e+01,4.229090362843668238e-01,2.791764197740911890e-01,3.208508349617513189e-01,5.463892233340407190e-01
1.088143176733780670e+01,2.982901507542413677e-01,4.451164645036958523e-01,3.549263517390332523e-01,4.318100342892574606e-01
1.116778523489932873e+01,4.570718621147298877e-01,5.226809930646045821e-01,3.992803116264965202e-01,7.151729948815299664e-01
1.145413870246084898e+01,4.605446293266378388e-02,7.397799639474060829e-01,2.500665990515043569e-01,1.407388526348795965e+00
1.174049217002237100e+01,9.657530345725570120e-01,3.864444917527978252e-01,1.664883354027042461e-01,1.010339032348708033e+00
1.202684563758389302e+01,2.479993486132607006e-01,2.944096869727858001e-01,3.049751510183840719e-01,6.092149844423843108e-01
1.231319910514541327e+01,7.632657199268159109e-01,1.250726355518878841e-01,4.715077075371675308e-01,1.017039747000223704e+00
1.259955257270693529e+01,5.747713575767238181e-01,2.541767962461338182e-01,3.527986934488321902e-01,3.757397222410679971e-01
1.288590604026845554e+01,1.318905560239448382e+00,1.048142659725801035e-01,3.851359700209904258e-01,5.039582764209802335e-01
1.317225950782997757e+01,1.768716843911727066e-01,3.577342709622551298e-01,2.769486131212462454e-01,2.546583912810473360e-01
1.345861297539149781e+01,3.214385899177553130e-01,7.414393020832041881e-01,3.715892610807356444e-01,4.908761750093201814e-01
1.374496644295301984e+01,9.205507612134631312e-01,5.446308345594941258e-01,4.479227267427011161e-01,6.404855494264222182e-01
1.403131991051454186e+01,8.086033221208202004e-01,3.904557970740883954e-01,2.809328557678246185e-01,6.748169379515595034e-01
1.431767337807606211e+01,5.227035163030981924e-01,6.343494285530431043e-01,1.772112287089524785e-01,1.160331323620359179e+00
1.460402684563758413e+01,1.137519800300039047e-01,5.946637490957958905e-01,4.867957772995701871e-01,6.008801053129789738e-01
1.489038031319910438e+01,4.134605206849811809e-01,1.597154287561835251e-01,1.925422928605229900e-01,5.347620865191231587e-01
1.517673378076062640e+01,8.981843661302191251e-01,4.485905314536969279e-01,2.971637494288704162e-01,7.916971103998684534e-01
1.546308724832214665e+01,2.720269477943063063e-02,1.076244629482562276e+00,1.450463206369335123e-01,4.063990665374636602e-01
1.574944071588366867e+01,7.403762681875529772e-01,2.972278265123222130e-01,4.163481285220731465e-01,6.748230619197516100e-01
1.603579418344519070e+01,5.416426336115161000e-01,2.841475177143954478e-01,3.621742430745336083e-01,4.057332363308355783e-01
1.632214765100671272e+01,5.283122811020005694e-01,2.850532159548584965e-01,1.601482296230755942e-01,4.985472700182692063e-01
1.660850111856823119e+01,3.698075301113822322e-01,2.902855769060212476e-01,1.371842277308235047e-01,6.092294789874134198e-01
1.689485458612975322e+01,4.290550949725837060e-01,3.447233876515492512e-01,3.899601172049612652e-01,4.939742679275888060e-01
1.718120805369127524e+01,6.051772258002093841e-01,4.536923381728779625e-01,5.189131494767487141e-01,7.670389590672266333e-01
1.746756152125279726e+01,4.160185216970538891e-01,1.549907610924961265e-01,5.733643807962938155e-01,3.802676212300009073e-01
1.775391498881431573e+01,4.744523190497352827e-01,5.388292118686154319e-01,2.016689457763504445e-01,2.663664584433901306e-01
1.804026845637583776e+01,8.090981304209334812e-01,3.642884479161573319e-01,4.168505053730360288e-01,4.940667453884098892e-01
1.832662192393735978e+01,2.691376006736623805e-01,2.231865551356560784e-01,1.003917853756888662e-01,1.916451740360978484e-01
1.861297539149888181e+01,3.127522164608211863e-01,2.832996421360532979e-01,1.364924365928345817e-01,6.628428846533971353e-01
1.889932885906040383e+01,8.055928936215159819e-01,2.576809447427305666e-01,7.518602618011569483e-01,5.179903557689016225e-01
1.918568232662192230e+01,7.617742552609934048e-01,2.439586588303691295e-01,1.441617480404127072e-01,2.553416064655840700e-01
1.947203579418344432e+01,1.256901900414671702e-01,2.207910405125854125e-01,3.217450956668833628e-01,7.347830311991231378e-01
1.975838926174496635e+01,7.197170968246392464e-01,7.051860447121387210e-02,4.378486091483340115e-01,1.108646923910453719e+00
2.004474272930648837e+01,4.727907850085444896e-01,7.227494304274584280e-01,2.636781171468009499e-01,4.799223227169382988e-01
2.033109619686800684e+01,3.512623373338397692e-01,3.188443620418892066e-01,2.447116341640371284e-01,3.778272747303536017e-01
2.061744966442952887e+01,6.185379341704965173e-01,3.558774320666662216e-01,6.757645324352111738e-01,4.481216481372977123e-01
2.090380313199105089e+01,3.012379543454683506e-01,8.147858023661903870e-02,4.459919807677868442e-01,2.986146217544636272e-01
2.119015659955257291e+01,1.122550280064054995e+00,3.477043403499471275e-01,2.137997907975658363e-01,4.534923148325099018e-01
2.147651006711409494e+01,3.064771941846815562e-01,2.636126154190169268e-01,2.852432011073086082e-02,6.089342156851101917e-01
2.176286353467561341e+01,3.998460186575149566e-01,2.869829479035223563e-01,2.548061895003202459e-01,9.310240731446622897e-01
2.204921700223713543e+01,4.796809436440661600e-01,4.461833463781333942e-01,2.439239495705592120e-01,6.574210541857827828e-01
2.233557046979865746e+01,2.249705399871999856e-01,4.126774257527450196e-01,2.069011705519385180e-01,2.606765248863969209e-01
2.262192393736017948e+01,7.851590751344129926e-02,2.470552415823660808e-01,3.154375360160437403e-01,5.878779132039055888e-01
2.290827740492169795e+01,3.101512555418498573e-01,1.180832859392457329e-01,3.851924162983084710e-01,3.157412553488982976e-01
2.319463087248321997e+01,5.817966928733695475e-01,3.721175188405486112e-01,3.485389112570103642e-01,5.436550825483013050e-01
2.348098434004474200e+01,3.253932977235694524e-01,4.210766483113341785e-01,1.941778730411032258e-02,6.326489572338732659e-01
2.376733780760626402e+01,5.824712217502098222e-01,3.677712906958630068e-01,5.425608966010244671e-01,3.657304538766832924e-01
2.405369127516778605e+01,3.435212183942817910e-01,1.076793671726900214e+00,7.372488844344265990e-01,3.157304406661178842e-01
2.434004474272930452e+01,4.594045886583515981e-01,6.030824874628045729e-01,1.722526338923825173e-01,3.248870815713697513e-01
2.462639821029082654e+01,1.277233860648455954e-01,3.015205390145680453e-01,6.250737921467740543e-01,4.252702622187922721e-01
2.491275167785234856e+01,3.718693580481430838e-01,4.841877218951793349e-01,3.743177426371096517e-01,4.926720430292315656e-01
2.519910514541387059e+01,8.608338361442369191e-01,8.974176515418594291e-02,3.348710008810958372e-01,2.775943210714678644e-01
2.548545861297539261e+01,2.310867810168355796e-01,9.311518476774259812e-01,4.387944574474018644e-01,4.683353901567224309e-01
2.577181208053691108e+01,7.580919874059756092e-01,9.793655631398802131e-01,7.765380194651703150e-01,1.801905761096719016e-01
2.605816554809843311e+01,5.491568528138814909e-01,2.853187404646375103e-01,5.923142806561854101e-01,1.566524563662219371e-01
2.634451901565995513e+01,3.680542775843904657e-01,8.001830845881008347e-02,8.235217324573956832e-01,7.084739106482434989e-01
2.663087248322147715e+01,8.009188258321753295e-01,5.950325223214805170e-01,4.583557743672241891e-01,4.179050103507764291e-01
2.691722595078299562e+01,7.574990263361535137e-01,6.476794842376385475e-01,3.513338157159330288e-01,6.204413263590823346e-01
2.720357941834451765e+01,1.127632970039028626e-01,3.471828230444522490e-01,6.298000308932947267e-01,4.419664135069980015e-01
2.748993288590603967e+01,3.201046304989698110e-01,1.819431004033798260e-01,6.393505523008308211e-01,2.989538965441466689e-01
2.777628635346756170e+01,4.459852710433176437e-01,2.298857961173132458e-01,2.264494646013348045e-01,7.166688571003797525e-01
2.806263982102908372e+01,8.704161174099492859e-01,5.386175157818140491e-01,5.878251249769235187e-01,3.973296479054184704e-01
2.834899328859060219e+01,5.352663963906372224e-01,1.109393977434909084e+00,3.400959558744509059e-01,2.437283049702018700e-01
2.863534675615212421e+01,4.778769461005609176e-01,3.863505041496016479e-01,4.806958886386014651e-01,6.302668725600597543e-01
2.892170022371364624e+01,1.243940884687541187e-01,2.854002867134746158e-01,4.255787959566082607e-02,8.234720868026469409e-01
2.920805369127516826e+01,7.153387252378089478e-01,5.366440020812403011e-01,7.830243090851245480e-01,4.325610380655801057e-01
2.949440715883668673e+01,1.936514556067688297e-01,3.604173707135518989e-01,1.729415313845362179e-01,3.046976118365056774e-01
2.978076062639820876e+01,3.970545607441524072e-01,4.905124644801983069e-01,3.845168598840636442e-01,4.273397537299756799e-01
3.006711409395973078e+01,9.217359245967571280e-02,6.021374367908693959e-01,2.741672207090051216e-01,4.278887164030265589e-01
3.035346756152125280e+01,5.879596531859672126e-01,6.638405603212508277e-01,4.311669447020591850e-01,9.193164394603094147e-02
3.063982102908277483e+01,1.634387081454656554e-01,6.046898898183619142e-01,8.242833658668083929e-01,4.943854586293209286e-01
3.092617449664429330e+01,6.890252191449816044e-01,1.311534100263435310e+00,6.203935722536639830e-01,1.937047305760429827e-01
3.121252796420581532e+01,6.041504472280015969e-01,1.173722855549721444e+00,5.077092064829376028e-01,2.291571834975788258e-01
3.149888143176733735e+01,7.420673436539213519e-01,9.230975148212350323e-01,1.972119528303077352e-01,3.444551864681151820e-01
3.178523489932885937e+01,1.000553484129892146e-01,6.407320594426327842e-01,7.919681485127996190e-01,5.880728899208408356e-01
3.207158836689038139e+01,7.296045057277686929e-01,4.842252585819225019e-01,5.859300350698781745e-01,6.445576242168853387e-01
3.235794183445189987e+01,1.040290436955108921e+00,5.024961264180348719e-01,1.560999935593357368e-01,4.218514916255767799e-01
3.264429530201342544e+01,4.760390014170813311e-01,6.509657344435698656e-01,1.466946116950030854e-01,3.211606630015782504e-01
