0.000000000000000000e+00,1.598721155460225418e-14,5.417888360170763286e-14,4.662936703425657470e-14,3.907985046680551022e-14
2.863534675615212466e-01,1.129942097200586248e+00,3.773446257441860352e-01,1.751369216051014144e-01,1.168081980489849236e+00
5.727069351230424932e-01,3.226801855978526756e+00,8.676828656952136898e-01,4.608115499442280161e-01,3.508834216082061364e+00
8.590604026845637398e-01,4.887896979164623623e+00,1.835322020820745692e+00,4.143461291261112400e-01,2.564763714052201049e+00
1.145413870246084986e+00,3.287580554955007006e+00,1.680426607013234985e+00,6.387352151523580934e-01,3.383765798596448882e+00
1.431767337807606122e+00,2.229063891945193276e+00,2.061011296506492507e-01,3.754678956124540279e-01,3.155550022343483363e+00
1.718120805369127480e+00,1.759191277167042156e+00,9.403888157170432471e-01,5.568011537439527814e-01,1.199457774856210968e+00
2.004474272930648837e+00,8.892687460191762705e-01,2.606988331592064445e-01,5.858448709582209091e-01,5.406107158646584754e-01
2.290827740492169973e+00,1.863989932252307025e+00,3.851134012192051204e-01,4.345300129018723756e-01,2.294692460077194962e+00
2.577181208053691108e+00,4.511842321027954017e-01,7.104491627224478467e-01,8.678785720553661154e-01,1.294557101776742991e+00
2.863534675615212244e+00,2.787788659403258151e+00,7.181591620840345191e-01,6.505548529069236086e-01,2.983593589812413072e+00
3.149888143176733823e+00,1.731707401458584039e+00,7.870701202103577154e-01,7.435603470867065967e-01,2.749462625567694385e+00
3.436241610738254959e+00,2.114826324237994548e+00,1.083838624621134838e-01,1.798826123387268772e-01,1.617272988502371556e+00
3.722595078299776095e+00,1.557827097526731430e+00,1.424717128989896608e-01,2.009883124404429344e-01,1.580994711604053027e+00
4.008948545861297674e+00,2.284165758938486501e+00,3.191004557835211419e-01,2.675781261754113793e-01,1.294599992800686383e+00
4.295302013422818810e+00,1.383069804164079875e+00,1.158004567787447980e+00,5.581874707303487171e-02,7.490272155287771572e-01
4.581655480984339945e+00,6.259590227827694919e-01,4.256045929128469685e-01,3.872383697242063327e-01,1.786049669534775786e-01
4.868008948545861081e+00,1.341684155461467798e+00,5.393005208098698988e-01,3.717094165507442427e-01,1.131058058723190207e+00
5.154362416107382217e+00,1.687557934931440684e+00,4.474834311014889154e-01,6.219733276111174547e-01,1.884839111663338507e+00
5.440715883668903352e+00,7.865806999945887945e-01,1.706245470130421105e-01,9.548601098551201538e-02,1.018829793087352442e+00
5.727069351230424488e+00,1.714938328536277368e+00,3.980506140005177218e-01,8.002451825372454142e-01,1.571682244197602607e+00
6.013422818791946511e+00,2.221228421848871815e+00,3.170427315250729516e-01,3.163093657202133979e-01,1.495014006826956399e+00
