0.000000000000000000e+00,1.847411112976260231e-13,8.526512829121202230e-14,9.592326932761351247e-14,9.592326932761351247e-14
2.863534675615212466e-01,4.672123199447292485e+00,2.883881056471140791e+00,1.264629385197126643e+00,1.628816084567447975e+00
5.727069351230424932e-01,6.435527920325327500e+00,3.702075601161337826e+00,2.428883844713741080e+00,2.208472737606666847e+00
8.590604026845637398e-01,4.349144625106543316e+00,2.779930807352018363e+00,4.749690371502627073e+00,2.736965580620627225e+00
1.145413870246084986e+00,4.682014558113096747e+00,2.235010296274773989e+00,3.342473197739217472e+00,2.678726325152133381e+00
1.431767337807606122e+00,2.958450998624376993e+00,2.305469973447395571e+00,2.684520922945181187e+00,1.574721263613820810e+00
1.718120805369127480e+00,3.426151790174612355e+00,2.118856793062275923e+00,1.728485373286256621e+00,3.262805446206890281e+00
2.004474272930648837e+00,1.941158891176057555e+00,1.978702269898826582e+00,1.763842546419771118e+00,1.633976925290141269e+00
2.290827740492169973e+00,1.961984190672900308e+00,1.468065229144024153e+00,2.359368320053281565e+00,7.353901722790936457e-01
2.577181208053691108e+00,2.517555170125160835e+00,1.462675303836924012e+00,1.647681140956609003e+00,2.391406396543521051e+00
2.863534675615212244e+00,2.537005441723467314e+00,7.958997354867898277e-01,1.622650600994500980e+00,1.031072418943399072e+00
3.149888143176733823e+00,1.305525881465458893e+00,1.363620579573540770e+00,1.094594212926542687e+00,3.078796350040286511e-01
3.436241610738254959e+00,1.053708637153403682e+00,1.293588177661369798e+00,9.229596241664246303e-01,7.320484480883397982e-01
3.722595078299776095e+00,2.286327807061537598e+00,4.609824196022257459e-01,1.656657196123136444e+00,6.881718345881878696e-01
4.008948545861297674e+00,5.060265169946986941e-01,1.023137026154847584e+00,1.064540921357100878e+00,9.769265429566006409e-01
4.295302013422818810e+00,1.732805585848181895e+00,3.821861022402680552e-01,1.022691794517083919e+00,7.727654941950121703e-01
4.581655480984339945e+00,9.049720704988551967e-01,6.324819767648479640e-01,8.368152034200134759e-01,9.360127892135901018e-01
4.868008948545861081e+00,1.054734710888035165e+00,1.381422873325388379e+00,8.251020372838085981e-01,6.450305552961341782e-01
5.154362416107382217e+00,6.301036747841867180e-01,9.236078525712568821e-01,9.368858074874666375e-01,5.697550103962104595e-01
5.440715883668903352e+00,7.147278052054060193e-01,3.945883602407239121e-01,1.070872785763345325e+00,7.615394429254827013e-01
5.727069351230424488e+00,1.673280020227769505e-01,7.653697530843387442e-01,1.224918886187176925e+00,8.973485804823058132e-01
6.013422818791946511e+00,1.749429698897836172e+00,6.082476752000955805e-02,1.152533394706184877e+00,1.818872488180264924e+00
6.299776286353467647e+00,6.894190176274267445e-01,9.976121182276741495e-01,7.105217758463822086e-01,1.662026576442353631e+00
6.586129753914988783e+00,1.636564657939009404e+00,8.668764759838573086e-01,2.230441389291080156e-01,9.105680963280622375e-01
6.872483221476509918e+00,1.064418784174462784e+00,7.246278654266913311e-01,7.983412866710952738e-01,1.026861480015522909e+00
7.158836689038031054e+00,5.373513015418561745e-01,1.118961166078279001e+00,5.427743601784168481e-01,1.199528504751527169e+00
7.445190156599552189e+00,2.576199015288397898e-01,6.611426289416995061e-01,1.533529231111320890e+00,2.559604863164338662e-01
7.731543624161073325e+00,8.583917333361190671e-01,7.117362325666189982e-01,1.023559695062707497e+00,6.786138073620340272e-01
8.017897091722595349e+00,1.722474389913475346e+00,1.291952000910749687e+00,8.186366264156706984e-01,2.372695113546776646e-01
8.304250559284115596e+00,1.206458608620650796e+00,1.265159944094987443e+00,9.373807041144498475e-01,1.341833409772076990e+00
