0.000000000000000000e+00,2.025046796916285530e-13,3.552713678800500298e-14,7.105427357601000597e-14,4.263256414560601115e-14
2.863534675615212466e-01,3.117496726993562284e+00,2.364829341863333045e+00,8.141263534064120400e-01,5.696205933178392300e+00
5.727069351230424932e-01,6.055636051365866024e+00,4.552284346556593420e+00,1.329079634926376263e+00,8.125279281559416589e+00
8.590604026845637398e-01,3.524010900353845344e+00,4.256022081270248947e+00,8.417313979913773059e-01,4.419321070736843104e+00
1.145413870246084986e+00,3.408463701622074460e+00,3.382768706918442003e+00,2.256713875909587053e+00,4.531306677294764107e+00
1.431767337807606122e+00,4.697129445982515250e+00,5.876475186145834861e+00,2.243644302467471263e+00,4.369973980650843082e+00
1.718120805369127480e+00,7.969309423553111671e+00,5.771400315026018468e+00,1.840519274938042793e+00,6.539669461184776544e+00
2.004474272930648837e+00,7.751414265878740828e+00,2.856643268842587347e+00,2.404928690847534245e+00,6.514913299452109285e+00
2.290827740492169973e+00,6.945595871748364125e+00,3.358015145539297919e+00,3.310667062311784647e+00,5.272844329842524935e+00
2.577181208053691108e+00,4.758082123260307661e+00,2.593095024532932502e+00,2.731256264884609930e+00,3.870301370266385099e+00
2.863534675615212244e+00,5.486719090851907232e+00,1.273413521865261577e+00,1.980409227137237993e+00,4.230678141361464917e+00
3.149888143176733823e+00,4.618260425291917493e+00,1.393170079744754375e+00,1.589093563737654868e+00,3.643025912419309620e+00
3.436241610738254959e+00,3.516292954407797655e+00,3.795993399653961653e+00,5.749406042359919145e-01,3.537888100038214301e+00
3.722595078299776095e+00,1.470017927153088433e+00,2.974097660055550207e+00,8.898475488372367126e-01,2.248080591078982948e+00
4.008948545861297674e+00,1.259840287069029063e+00,1.742936404407994466e+00,1.599946835952472890e+00,2.269359546452227594e+00
4.295302013422818810e+00,2.056009173186539751e+00,5.806795923944828353e+00,7.668332291654664790e-01,2.342282805326132866e+00
4.581655480984339945e+00,1.921548610232476140e+00,3.181598015234009313e+00,7.578824287610009813e-01,3.887660786655465550e+00
4.868008948545861081e+00,2.254837286866957502e+00,1.946514515956283331e+00,7.906506661600635200e-01,1.459790996784239514e+00
5.154362416107382217e+00,3.820287669888256410e+00,2.742401845333820809e+00,1.307150764652289077e+00,3.431198311030745796e+00
5.440715883668903352e+00,3.604549516163236600e+00,1.350420177321621340e+00,1.016506211702529416e+00,3.656439506636684378e+00
5.727069351230424488e+00,4.783510067024419499e+00,3.080558485762153076e+00,2.401359398109597976e+00,5.767034799925603750e+00
6.013422818791946511e+00,9.505969515919513446e-01,4.422537486226770120e+00,8.667621704773749158e-01,2.530337557351328481e+00
6.299776286353467647e+00,2.271615549723585037e+00,1.959451170831276956e+00,2.770308190471399978e+00,7.718003414862898426e-01
6.586129753914988783e+00,2.090822818552662721e+00,2.163555239292416221e+00,9.730470996893931801e-01,2.076970790738566830e+00
6.872483221476509918e+00,2.256393305657819592e+00,7.813155636825172001e-01,1.384302563664393082e+00,9.602522755157355538e-01
7.158836689038031054e+00,1.139728254508471705e+00,2.451438830666618163e+00,4.733385794892493448e-01,1.658140816289817465e+00
7.445190156599552189e+00,2.334799442885673315e+00,8.912406909177501557e-01,3.750924202172887245e-01,2.580816333373586957e+00
7.731543624161073325e+00,3.513681526575821223e+00,1.111371420388211018e+00,7.906310841173670445e-01,2.945139848127624305e+00
8.017897091722595349e+00,1.554950589450534881e+00,1.434323005505237170e+00,1.302109639318843159e+00,2.726133926137671359e+00
8.304250559284115596e+00,2.125926718172519436e+00,1.930657317090861413e+00,6.094931005016221981e-01,2.660174632434569642e+00
8.590604026845637620e+00,2.723709341012137575e+00,1.421391971730390891e+00,2.524286512629586587e-01,2.848873469374889833e+00
8.876957494407157867e+00,8.602952608654664823e-01,1.113799865817921120e+00,5.694309348709812868e-01,1.159686081923150258e+00
9.163310961968679891e+00,1.355020205068827144e+00,1.495257594544695756e+00,2.275973272032012495e-01,2.142610198943494915e+00
9.449664429530201915e+00,8.243233864409804657e-01,1.012849188052331151e+00,3.169627513127290519e-01,1.173075085432922604e+00
9.736017897091722162e+00,1.113792110590996698e+00,1.130359780017586857e+00,3.033270173171664363e-01,6.502904099420322437e-01
1.002237136465324419e+01,1.154527759645813223e+00,9.422894588475980715e-01,2.451004488682902160e-01,1.193904313184965149e+00
1.030872483221476443e+01,4.449412814898623392e-01,8.148806721333625713e-01,3.492302584857953640e-01,6.309532967301342277e-01
1.059507829977628646e+01,1.723954185358200331e+00,4.972842135916956119e-01,1.574787726074734773e-01,9.908596241202409782e-01
1.088143176733780670e+01,1.051602705129895954e+00,9.169126094342562316e-01,3.186890995960425244e-01,4.782137182499147654e-01
1.116778523489932873e+01,5.175901647044404141e-01,1.722439166987933090e+00,7.503819882133024866e-01,8.210993184755757124e-01
1.145413870246084898e+01,2.560599444557905002e-01,1.706691807181011322e+00,3.126868909421872123e-01,5.876462755963433038e-01
1.174049217002237100e+01,6.496547895979537524e-01,7.628029048597125827e-01,1.955546615514180131e-01,3.427091752884077192e-01
1.202684563758389302e+01,1.600357897326897261e+00,1.077458101807577284e+00,5.277181282811215235e-01,7.909979495582800668e-01
1.231319910514541327e+01,1.205618371137888500e+00,1.684810140835726777e+00,6.727638924434775625e-01,7.314745858522607724e-01
1.259955257270693529e+01,8.906287978420706075e-01,1.036528069745198843e+00,4.553529870433452587e-01,5.410136104088240083e-01
1.288590604026845554e+01,4.224547249624464040e-01,1.452626554520451529e+00,3.542788954459798467e-01,2.622696940159720547e-01
1.317225950782997757e+01,9.051633482161950406e-01,3.634141448702598032e-01,4.082661682081429322e-01,6.388998020324527793e-01
1.345861297539149781e+01,7.181504339713755680e-01,1.109637640962434668e+00,3.095985783970790495e-01,7.004513337922507743e-01
1.374496644295301984e+01,9.048498568848503121e-01,8.158893447398718468e-01,1.439252976139352436e-01,3.790198227477465376e-01
1.403131991051454186e+01,4.283458991679764960e-01,1.242292357470939468e+00,5.470332145197078777e-01,8.548255351189254503e-01
1.431767337807606211e+01,8.350895343741582266e-01,1.254863716555304209e-01,8.351533329922015969e-02,4.736991050194761521e-01
1.460402684563758413e+01,5.594010077830013916e-01,8.865974348057471532e-01,4.750108403890682673e-01,6.690344448262651733e-01
1.489038031319910438e+01,8.458459414213692629e-01,1.077810389315890793e+00,1.349011811874601674e-01,6.378277464400072816e-01
1.517673378076062640e+01,2.607841604832847326e-01,1.595526951495122248e+00,3.176851472750787941e-01,8.750043148952528771e-01
1.546308724832214665e+01,3.721817499328374801e-01,6.082452919829751670e-01,4.037328790667579215e-01,1.934859846088435031e-01
1.574944071588366867e+01,2.506826012125114023e-01,5.814625467812241100e-01,5.302509977600857738e-01,8.109342604454040648e-01
1.603579418344519070e+01,7.062569299680165891e-01,1.173444353624854442e+00,4.135112445569065764e-01,1.501601998686378447e+00
1.632214765100671272e+01,7.436294316907214874e-01,3.421390349510298190e-01,3.608558807998429874e-01,4.818879628550352123e-01
1.660850111856823119e+01,4.370766706921259681e-01,3.369203547977548951e-01,2.476565638740348407e-01,2.873713999948411257e-01
1.689485458612975322e+01,8.399569057335147526e-02,7.774225688131408685e-01,2.473544928183497582e-01,5.352968142229287407e-01
1.718120805369127524e+01,4.343165496994812469e-01,8.273854276508487704e-01,8.569192316204794768e-02,2.893270280619933410e-01
1.746756152125279726e+01,6.966150939838036127e-01,1.209952539446842668e+00,2.351191112724390631e-01,4.164263736646073993e-02
1.775391498881431573e+01,5.017138441602403409e-01,7.180634860962401556e-01,9.945773581330405455e-02,3.170599077228081208e-01
1.804026845637583776e+01,4.818272906163088565e-01,6.965592550281621831e-01,7.395886439345325525e-02,7.721817329793467799e-01
1.832662192393735978e+01,5.160202179138716483e-01,7.347652611241809462e-01,1.628065452612204311e-01,5.460236669269765697e-01
1.861297539149888181e+01,3.399438013155135496e-01,1.940317727798004599e+00,2.943363996772369595e-01,3.499871800966027346e-01
1.889932885906040383e+01,7.131234805962214374e-01,9.833480019845413089e-01,1.551335642944526028e-01,1.041662959614533257e-01
