0.000000000000000000e+00,2.007283228522283025e-13,8.881784197001252323e-14,1.136868377216160297e-13,7.034373084024991840e-13
2.863534675615212466e-01,3.345277398483090359e+00,1.112791266970216242e+00,7.361089750476399463e-01,1.169743618227833792e+01
5.727069351230424932e-01,5.243647523590172277e+00,3.197274540779121210e+00,2.661663029478710030e+00,1.629798018622049582e+01
8.590604026845637398e-01,2.893727792899912998e+00,7.609354601413913066e+00,1.853818817351014170e+00,9.164870629868104857e+00
1.145413870246084986e+00,2.899613274073165492e+00,6.591990219643948379e+00,1.973698587765535084e+00,7.120240956727926118e+00
1.431767337807606122e+00,6.234979567472349604e-01,8.718769704369110585e+00,3.649350220157313585e-01,4.683498707844510278e+00
1.718120805369127480e+00,1.110948311134453803e+00,3.392627358674546567e+00,1.537599171681444998e+00,5.018816331655695073e+00
2.004474272930648837e+00,8.055385169443766147e-01,5.835252221050109434e+00,1.297829578638940440e+00,2.999480956326415981e+00
2.290827740492169973e+00,9.757012281969258405e-01,1.845665304476655999e+00,1.170813270422265795e+00,2.790966738922843859e+00
2.577181208053691108e+00,8.777270190257199234e-01,3.211732634628501337e+00,6.012622522693498173e-01,2.745759998964787396e+00
2.863534675615212244e+00,1.142940354867421737e+00,7.651085798645108405e+00,9.441453588156019372e-02,2.418526864508050433e+00
3.149888143176733823e+00,1.023397154677303744e+00,2.645757110291833136e+00,3.247658029907349309e-01,1.588091535365682816e+00
3.436241610738254959e+00,1.289248712755830528e+00,4.608205816841724811e+00,8.587698934603961165e-01,2.627784417498767233e+00
3.722595078299776095e+00,1.485695716406739919e+00,4.233833086219836339e+00,1.238585632719973573e+00,8.549223012888267359e-01
4.008948545861297674e+00,7.308680616440882405e-01,4.135584898118307429e+00,4.722721364396574306e-01,1.492553706312358397e+00
4.295302013422818810e+00,1.210849989407568827e+00,3.580582223513014917e+00,7.673923733785043000e-01,6.296301614154494741e-01
4.581655480984339945e+00,6.656113260664000553e-01,1.729045107112239688e+00,6.415617394302918219e-01,1.207079887164660192e+00
4.868008948545861081e+00,1.767813223824457880e-01,2.054090814047212277e+00,7.989861195326393162e-01,1.240814366899791077e+00
5.154362416107382217e+00,8.380023038952465475e-01,3.106419688897100517e+00,4.443992873680119304e-01,4.847293416006639988e-01
5.440715883668903352e+00,3.226961094954364784e-01,4.242442286427262843e+00,2.180084449233539168e-01,7.674191160981864712e-01
5.727069351230424488e+00,4.510631125293572130e-01,1.172832330787136890e+00,2.269328324113154272e-01,1.338399029431226239e+00
6.013422818791946511e+00,1.046205654098326665e+00,2.944741591657339175e+00,3.573550320920982348e-01,1.084530157861194111e+00
6.299776286353467647e+00,1.595913676696497863e+00,4.476163679391276240e+00,9.072184785882299041e-01,2.137692782876351172e-01
6.586129753914988783e+00,2.125124650317740116e+00,2.128901465589507325e+00,4.834576795788155246e-01,2.577839882007846306e-01
6.872483221476509918e+00,2.871890478169374927e-01,1.740210761857995392e+00,3.432449879557823436e-01,1.551580772262650010e+00
7.158836689038031054e+00,1.260211405632996051e+00,2.617159315227045813e+00,1.072640691215380887e-01,3.228827236999284978e+00
7.445190156599552189e+00,9.274539694028511860e-01,3.090782889897413455e+00,8.793274451580185280e-02,9.003875808151886595e-01
7.731543624161073325e+00,1.278606267830820986e+00,1.773143331721761307e+00,6.889239063990952872e-01,1.131111266924440084e+00
8.017897091722595349e+00,4.590875981012231821e-01,1.233152152932337708e+00,2.375812113718158147e-01,6.371242860694732446e-01
8.304250559284115596e+00,5.098806422214182676e-01,2.389342523658088524e+00,8.996050810778033480e-01,3.198045097661582070e-01
8.590604026845637620e+00,8.752389459424136930e-01,2.107696081986702552e+00,1.239276783520776859e-01,1.837534565365547046e+00
8.876957494407157867e+00,2.102805081445653645e-01,2.335242902167778745e+00,7.306008960752340409e-01,1.254884587006720231e+00
9.163310961968679891e+00,6.201017677582110199e-01,2.045159447695098720e+00,2.155979655724399313e-01,1.249423871523684504e+00
9.449664429530201915e+00,9.855558712219887607e-02,1.278153222490475471e+00,2.540040202594344154e-01,6.294334893051094504e-01
9.736017897091722162e+00,7.659386219169488363e-01,2.195427857854098885e+00,3.771745925525489262e-01,1.045981983473101229e+00
1.002237136465324419e+01,1.673769656089591218e-01,1.079740293227432257e+00,2.647378034044102768e-01,6.188655100646285323e-01
1.030872483221476443e+01,2.178745763815136960e-01,6.737237909728679419e-01,3.737062695726316996e-01,5.931646426315353438e-01
1.059507829977628646e+01,4.438542678258253216e-01,3.020924503256550597e+00,1.258582742903832652e-01,6.400385733199839278e-01
1.088143176733780670e+01,2.838795662082625459e-01,1.333776139085990797e+00,1.701814251326062288e-01,6.464993711097899443e-01
1.116778523489932873e+01,3.271937708196193118e-01,8.886140949159850866e-01,2.016461718420577420e-01,6.323835962125814447e-01
1.145413870246084898e+01,7.311482505521438302e-01,4.906626318947048260e-01,1.934889231624703498e-01,7.391878750181689606e-01
1.174049217002237100e+01,6.684892268808141358e-01,1.898696090807276082e+00,1.376898935346150266e-01,9.405301650319840556e-01
1.202684563758389302e+01,1.438275299386417017e-01,3.377683793502141985e-01,1.245385553025208369e-01,9.132521572782493768e-01
