0.000000000000000000e+00,1.989519660128280520e-13,8.881784197001252323e-16,1.154631945610162644e-14,1.740829702612245455e-13
2.863534675615212466e-01,6.854643035491215564e+00,3.218600213691240608e-01,1.723284608295559295e+00,2.570312443351629117e+00
5.727069351230424932e-01,1.193564381614979197e+01,9.421495072189282061e-01,2.680267339983668506e+00,4.985458918932800465e+00
8.590604026845637398e-01,7.440212532139002910e+00,2.283353401508339264e-01,6.919549851800239626e-01,5.350481878621699217e+00
1.145413870246084986e+00,1.339065197547577801e+00,7.720983719517279242e-01,1.051995023247443317e+00,2.149251287032203805e+00
1.431767337807606122e+00,3.585251047511144318e+00,3.885068546204602513e-01,8.840581443986990084e-01,4.035129299930837021e+00
1.718120805369127480e+00,5.437787688865893365e+00,8.399920749098283013e-01,8.569121439925720951e-01,6.265932101681507937e+00
2.004474272930648837e+00,2.575196443943692071e+00,5.147709935219572097e-01,1.497061786105416736e+00,3.806609755325806255e+00
2.290827740492169973e+00,3.651778566101893997e+00,1.123643836727658440e+00,1.414571033599249406e+00,2.383651591407041526e+00
2.577181208053691108e+00,5.287042435961968323e+00,5.290427708660110362e-01,5.415283624304514376e-01,4.611539749268631638e+00
2.863534675615212244e+00,2.898179484730974309e+00,4.353616197811986943e-01,8.547170900933893645e-01,2.289056524343694665e+00
3.149888143176733823e+00,2.369129098544302980e+00,8.271609422259224020e-02,9.521072791142969338e-01,1.630683756487169456e+00
3.436241610738254959e+00,3.100127871927885082e+00,3.764743132539266068e-01,1.068548841971090624e-01,2.569183651606868235e+00
3.722595078299776095e+00,3.673068595146586013e+00,8.229401654394585819e-01,4.209930260507202537e-01,3.065912460922085803e+00
4.008948545861297674e+00,2.170699698696340274e+00,1.785691730543995381e-01,7.497616937501963008e-01,1.765986409027198389e+00
4.295302013422818810e+00,2.031879954022748347e+00,4.763828009762717253e-01,2.190821753478303102e-01,2.335267610736827759e+00
4.581655480984339945e+00,2.244317509442774750e+00,5.004256570931343573e-01,5.643931640095405378e-01,2.257671642389486699e+00
4.868008948545861081e+00,1.587225799031277251e+00,1.566491881098269201e-01,6.267590896119483723e-01,1.054317521046593376e+00
5.154362416107382217e+00,2.890645483355875900e+00,1.257871137271754092e-01,6.602273077890785657e-01,2.198490216821588294e+00
5.440715883668903352e+00,2.642382551616879738e+00,1.198949081591649535e-01,8.927395963194935113e-01,2.984005233163212978e+00
5.727069351230424488e+00,1.137831504584075892e+00,3.137800838658226232e-01,5.611588572677298492e-01,5.943517881817949045e-01
6.013422818791946511e+00,6.274075070536321297e-01,3.180993808630420694e-01,1.404522795922286960e-01,2.035113706296700631e-01
6.299776286353467647e+00,2.517562769195280215e+00,4.746278015828514496e-01,3.443647951325233270e-01,2.258094493423866478e+00
6.586129753914988783e+00,2.617032651389568532e+00,8.308773566435068147e-01,1.946886009121505390e-01,1.424455006251421851e+00
6.872483221476509918e+00,1.747519885130433881e+00,4.124614794683407748e-01,3.363063254256364876e-01,1.312174868362796731e+00
7.158836689038031054e+00,2.663374623331951963e+00,1.820020173804009697e-02,2.228265960789704292e-01,2.404521408740694977e+00
