1.030872483221476443e+01,6.148432615008100344e-01,7.584323442745161126e-01,5.461280829917128932e-01,3.900480751791809975e-01
1.059507829977628646e+01,1.241152466587104763e+00,1.204581598285577426e+00,3.970000815671335670e-01,7.970909240024207643e-01
1.088143176733780670e+01,2.201941136361166063e+00,9.532292295722833986e-01,7.195329618250494441e-01,9.739349888915738163e-01
1.116778523489932873e+01,3.551228190547791042e-01,4.849827023993914521e-01,4.973689045854119972e-01,3.770069329756167154e-01
1.145413870246084898e+01,2.185432634842080279e+00,6.472535588302159582e-01,1.961201193983043434e-01,9.025130651336287224e-01
1.174049217002237100e+01,5.463983554129108189e-01,1.188580822847500773e+00,7.040777720144719698e-01,1.178183755488621420e+00
1.202684563758389302e+01,7.641145175255430466e-01,5.030481006821986290e-01,9.633230474896112838e-01,6.469444682560373527e-01
1.231319910514541327e+01,5.473261769786728070e-01,6.066501233236059054e-01,8.353184988813940892e-01,1.021719206504847488e+00
1.259955257270693529e+01,1.638905134429906318e-01,4.494055039510783112e-01,3.261997266605158874e-01,2.249850861185656858e-01
1.288590604026845554e+01,3.425812450463840975e-01,7.056031207329063193e-01,3.089671969656795913e-01,3.543154045734154822e-01
1.317225950782997757e+01,9.312353698236526256e-01,8.921699656778918630e-01,6.116962605511394591e-01,3.593270589441788787e-01
1.345861297539149781e+01,1.612677227627252463e-01,3.845325665256225101e-01,1.318502113787461960e-01,9.720655175039502605e-02
1.374496644295301984e+01,6.289810454631346026e-01,4.842078090705455029e-01,8.012647752637792609e-01,6.798001438629425186e-01
1.403131991051454186e+01,1.553665540337498541e-01,2.227846834666273312e-01,4.598843679570016052e-01,6.231298094695839618e-01
1.431767337807606211e+01,1.881533142813799631e-01,1.930813832176456746e-01,5.505266013119705093e-01,6.380699093606191363e-01
1.460402684563758413e+01,3.258278252285398136e-01,5.183771930660506788e-01,2.446792158468514278e-01,4.003976098993345945e-01
1.489038031319910438e+01,4.468280854512269862e-01,9.289246950080602971e-01,9.534495826487728865e-01,6.269918039860683523e-01
1.517673378076062640e+01,7.602540033653412133e-01,8.694802706875345288e-01,4.993669428561899326e-01,7.119307764855445919e-01
1.546308724832214665e+01,6.078613157859475979e-01,1.122832193730742834e-01,4.354925394414059792e-01,2.180784598390887452e-01
1.574944071588366867e+01,1.253947756665926283e-01,4.793908921422725955e-01,3.210933653257326825e-01,3.787496783515121312e-01
1.603579418344519070e+01,5.890636548065225631e-01,4.600772279531957776e-01,3.208426381735512978e-01,3.701895143952801392e-01
1.632214765100671272e+01,4.620573047739466865e-01,5.729293513547606409e-01,6.799775669716608961e-01,2.009425541268868298e-01
1.660850111856823119e+01,4.952800073367845668e-01,4.436816959361853940e-01,3.527239511398609362e-01,3.158311431603124109e-01
1.689485458612975322e+01,1.802786620783699278e-01,1.635908103441996095e-02,4.911939707778552044e-01,3.469700800394910911e-01
1.718120805369127524e+01,3.117726803811985969e-01,6.750037328317676222e-01,6.444772139285590562e-01,2.877908470469374147e-01
1.746756152125279726e+01,3.785040230888679913e-01,1.088426363812076136e+00,4.552824442205857802e-01,8.687869775543015649e-01
1.775391498881431573e+01,4.254661263557663053e-02,5.128534445525101404e-01,3.463394160302074032e-01,5.741483450806092459e-02
1.804026845637583776e+01,7.786141988254470236e-01,7.388321122606272828e-01,7.450894347256218353e-01,3.645901534854026349e-01
1.832662192393735978e+01,1.757817555291054934e-01,5.165409577839329414e-01,1.653891497494362484e-01,3.407661136054490059e-01
1.861297539149888181e+01,1.584528980124039477e-01,3.864958259338640012e-01,1.992037993450858357e-01,4.917053132525215364e-01
1.889932885906040383e+01,8.025966588908679533e-01,2.915481950970868485e-01,3.801155149084043394e-01,6.099795207105002115e-01
1.918568232662192230e+01,5.700196933171991498e-01,1.285058039028461885e-01,5.526395212789032563e-01,4.684331382081325934e-01
1.947203579418344432e+01,5.210877882788849114e-01,8.917986138798736917e-01,2.163248509286837262e-01,3.185568119946047827e-01
1.975838926174496635e+01,1.207868594371521720e-01,9.637767008163469762e-02,1.756121545005230045e-01,4.044656719426035218e-01
2.004474272930648837e+01,5.431334827500738927e-01,1.533449331625724721e-01,5.086826801933949094e-01,3.490535734116107514e-01
2.033109619686800684e+01,5.017804040377622510e-01,6.861292477933708112e-01,5.796480321898908050e-01,4.932844912310332952e-01
2.061744966442952887e+01,4.595616195056014819e-01,6.146444951698296633e-01,2.958808884569684161e-01,5.744171653638008301e-01
2.090380313199105089e+01,6.530376280155574253e-01,3.333903877110946934e-01,6.661779761901184260e-01,3.799245486220947932e-01
2.119015659955257291e+01,2.898155089655656824e-01,4.183871229768880151e-01,6.797530997597270863e-01,1.894969921823948800e-01
2.147651006711409494e+01,2.581357119926310228e-01,1.067850675801623739e+00,2.420341070215311918e-01,2.529958778400886454e-01
2.176286353467561341e+01,1.494816205458386060e-01,7.854678267736896202e-02,3.922686485824336544e-01,1.982665566150411396e-01
2.204921700223713543e+01,7.587412322047221158e-01,3.001067423393129485e-01,8.901769997442913196e-01,5.765844935321974285e-01
2.233557046979865746e+01,3.888142979824860679e-01,4.790387782291711249e-01,1.007966513183510493e+00,4.226808620823104268e-01
2.262192393736017948e+01,5.378400023141002295e-01,2.908040795324827177e-01,5.503832955799813353e-01,5.004182774293756131e-01
2.290827740492169795e+01,2.806476238809833545e-01,7.246018831388362225e-01,3.468472107907386581e-01,4.318138059433382914e-01
2.319463087248321997e+01,1.077410745022141514e-01,4.370061119264435634e-01,6.400170600100435481e-01,2.790482412984758853e-01
2.348098434004474200e+01,2.296799744495755247e-01,7.889384438143272060e-01,1.664807049685015916e-01,8.225760118538241739e-02
2.376733780760626402e+01,4.561588862805925348e-01,4.823890533681545190e-01,3.680320960578137846e-01,2.425934970645447775e-01
2.405369127516778605e+01,1.094381577766729008e-01,1.450921635566615187e-01,8.113639998106891849e-01,8.635747187976190731e-02
2.434004474272930452e+01,6.761927392031273909e-01,4.832756048727216425e-01,4.864783780161179849e-01,1.000493061528993755e+00
2.462639821029082654e+01,3.638053768611645422e-01,5.305737761268851660e-01,3.365696818080032848e-01,2.270734947386114089e-01
2.491275167785234856e+01,1.008189684644089423e+00,7.450579259415223143e-01,1.061395901328309854e+00,8.258166984994536053e-01
2.519910514541387059e+01,4.822214030960941256e-01,6.856733633670314410e-01,7.172931828295694423e-01,4.936185391391419985e-01
2.548545861297539261e+01,2.420239072161659288e-01,8.679709559229867866e-01,1.204038934859043009e+00,6.299929654997856732e-01
2.577181208053691108e+01,6.226881968876082363e-01,6.935925372149366330e-01,1.374286414429715775e+00,6.614002469066709855e-01
2.605816554809843311e+01,1.994460746071322066e-01,1.134308857635589307e+00,7.910672890919577815e-01,3.602930784472826997e-01
2.634451901565995513e+01,7.490525690288342142e-01,5.827954740038984172e-01,7.709777366717101010e-01,6.875922399067414537e-01
2.663087248322147715e+01,2.346993139548687879e-01,1.064003645627271455e+00,1.578165986539370902e+00,5.132193251484009622e-01
2.691722595078299562e+01,2.829330184121405800e-01,5.225985225583550386e-01,6.468457446395864396e-01,2.371272677414494046e-01
2.720357941834451765e+01,7.291058095953595330e-01,6.458560334399362501e-01,4.373796147742415874e-01,6.021847363636297912e-01
2.748993288590603967e+01,1.003103430906725713e+00,5.893739969655928945e-01,6.683235508440881212e-01,8.719655878820308237e-01
2.777628635346756170e+01,7.051147537207739235e-01,1.050691065879981068e+00,9.067959960098150862e-01,5.329890288479155469e-01
2.806263982102908372e+01,5.260470851376429779e-01,1.049228651174169302e+00,7.792600852697482150e-01,8.431430892014455392e-01
2.834899328859060219e+01,1.059908821326513095e+00,8.225631226556271436e-01,1.005485094195049278e+00,1.186420967883328181e+00
2.863534675615212421e+01,4.019400289398629700e-01,6.153430875351825202e-01,7.892478891055750845e-01,1.500167246245255326e-01
2.892170022371364624e+01,3.311542431369232098e-01,4.603755094258635827e-01,1.336905668158673566e-01,2.410459455079599633e-01
2.920805369127516826e+01,8.586471966578115289e-01,6.858287473887038077e-01,8.598935532617394406e-01,5.973087722062122573e-01
2.949440715883668673e+01,3.122343443730148382e-01,3.755404767992155668e-02,8.809762098983010548e-01,5.206755187877609714e-01
2.978076062639820876e+01,6.078004530992168197e-01,5.032671616042896368e-01,1.042740121048405744e+00,5.647141379274530637e-01
3.006711409395973078e+01,3.544543551463692488e-01,5.403821248025177937e-01,1.640673856549184073e-01,1.227202224998281271e-01
3.035346756152125280e+01,7.774740750794327526e-02,1.044002682954797701e+00,6.090781420314874683e-01,4.577402461098167841e-01
3.063982102908277483e+01,3.664004472377133670e-01,2.327864148397849053e-01,6.210712077964775091e-01,1.198517536422805257e-01
3.092617449664429330e+01,3.290752618922406225e-01,2.426359362813677312e-01,3.120850279539882366e-01,3.933254475495846503e-01
3.121252796420581532e+01,5.006044849606954283e-01,3.070425078894630788e-01,2.018231154340516809e-01,6.115953074936240075e-01
3.149888143176733735e+01,4.293225183632585762e-01,2.094126738914849906e-01,1.518711077056914549e-01,3.208442148882251210e-01
3.178523489932885937e+01,4.933697227771235982e-01,3.938569291460858879e-01,1.532517076594298311e-01,3.647580412315268306e-01
3.207158836689038139e+01,5.333540293913571206e-01,1.549388597387743871e-01,4.291099208886384186e-01,6.379534934960091608e-01
3.235794183445189987e+01,1.846148520102980362e-01,3.350752971053299056e-01,1.583917061615152388e-01,1.999342414297391457e-01
3.264429530201342544e+01,3.230404525143245609e-01,1.089579839316760362e-01,4.764420936676225793e-01,2.904791388057434420e-01
3.293064876957494391e+01,1.829168922072220704e-01,2.655761288127423403e-01,2.233924487122383729e-01,1.106257940525513794e-01
3.321700223713646238e+01,1.336105682029918862e-01,5.213181428793188799e-01,5.297468111703230731e-01,2.739016479146308414e-01
3.350335570469798796e+01,2.173407799237072890e-01,4.838434238221602790e-01,5.402443747420705711e-02,2.836968549239369253e-01
3.378970917225950643e+01,5.985478154171525178e-02,4.710602022775601250e-01,4.164717788967436385e-01,1.271106271358518613e-01
3.407606263982102490e+01,2.393658474424933680e-01,3.694534616398660321e-01,1.886679386870938890e-01,9.688182919104981750e-02
3.436241610738255048e+01,2.121551055620906623e-01,2.773029681189491669e-01,2.375761776075072385e-01,1.177889726028475137e-01
3.464876957494406895e+01,4.206996121834337132e-01,2.969951977985373914e-01,2.850563248891211932e-01,2.115002526467411881e-01
3.493512304250559453e+01,2.929815585802476030e-01,2.664220994719173063e-01,1.457655690774275481e-01,9.713466953363056322e-02
3.522147651006711300e+01,3.959675766706787226e-01,3.258625972616427391e-02,2.960214355858045709e-01,3.057353502531921507e-01
3.550782997762863147e+01,1.182100568014978897e-01,1.917850125747324053e-01,5.731097727597088687e-01,2.697334115206316274e-01
3.579418344519015704e+01,1.691297930577947417e-01,4.818583992201768140e-01,2.105240681446062523e-01,5.759347168560433605e-01
3.608053691275167552e+01,2.268385710810882361e-01,2.407040589208019055e-01,4.388410228692093962e-01,3.747973968106488862e-01
3.636689038031320109e+01,3.208763149933203107e-01,2.189028549950983449e-01,2.226970171621923955e-01,4.759128842802785586e-01
3.665324384787471956e+01,9.803495352793703543e-02,3.712043099723543599e-02,2.568298993750023351e-01,1.737077811587109111e-01
3.693959731543623803e+01,8.849128947099105247e-02,9.090807475976858676e-02,2.523637666049255990e-01,2.274567278221116887e-02
3.722595078299776361e+01,2.427269134684720830e-01,1.701130147417578564e-01,2.648882569462553960e-01,1.349343425863767099e-01
3.751230425055928208e+01,6.801622493489260790e-02,2.305143083294565742e-01,9.674690805586420861e-02,1.144832695027093034e-01
3.779865771812080766e+01,2.494422795495613576e-01,2.824617572062638193e-01,2.583192495115137488e-01,2.952903149104875169e-01
3.808501118568232613e+01,1.959195772926269064e-01,2.014902890858318030e-01,2.313860932656706115e-01,5.724561099865842217e-02
3.837136465324384460e+01,2.129580441393512102e-01,1.622168360459829428e-01,3.024006660529059975e-01,1.229883633261311393e-01
3.865771812080537018e+01,9.472141982405414551e-02,2.696721782262296307e-01,4.234937349363154108e-02,1.675725653214228394e-01
3.894407158836688865e+01,3.899172776238907928e-02,5.282058094306354978e-02,1.246253833860019311e-01,6.468458911636132402e-02
3.923042505592841422e+01,2.324206247397410108e-01,1.856813062170372675e-01,1.201490329959048198e-01,2.638302841698111911e-01
3.951677852348993270e+01,1.520981109222802885e-01,2.453823707354887695e-01,1.222645270803078416e-01,6.815342260369768035e-02
3.980313199105145117e+01,9.234465252237362975e-02,1.040334571762429744e-01,2.631895941204208667e-01,1.873355474354137795e-01
4.008948545861297674e+01,1.027901745879448714e-01,2.086781189668780040e-02,1.560562948569717001e-01,9.017626580506518663e-02
4.037583892617449521e+01,1.235582433106505729e-01,1.900786159661643215e-01,1.169165668163979904e-01,1.113397359003164971e-01
4.066219239373601368e+01,6.197298162613543854e-02,4.252412367764440287e-02,4.097922923461056605e-02,2.091417019213877015e-01
4.094854586129753926e+01,2.513959190125524823e-01,5.742655196754697933e-02,1.331280574443390319e-01,2.078435469777228373e-01
4.123489932885905773e+01,4.848921465384974094e-02,2.621683625054240796e-01,9.512114944957916762e-02,9.294887767620192698e-02
4.152125279642058331e+01,6.498060217186781007e-02,4.796250560958693898e-02,1.314389312467365845e-01,1.732489118992324439e-01
4.180760626398210178e+01,1.213726879873433945e-01,9.785692075563659498e-02,1.483434336057053715e-01,9.453153306532324773e-02
4.209395973154362025e+01,8.273131440910200252e-02,1.256321558417791140e-01,1.353280044054814002e-01,7.140814428197175823e-02
4.238031319910514583e+01,5.116091599293562386e-02,4.996330291628226644e-02,2.553409162026260004e-02,1.351619249260012368e-01
4.266666666666666430e+01,9.111174243673662854e-02,4.908035152664526335e-02,1.390075697060263182e-01,1.523731231139248965e-01
