0.000000000000000000e+00,9.059419880941277370e-14,3.552713678800500298e-14,8.260059303211164661e-14,6.750155989720950504e-14
2.863534675615212466e-01,1.534408384350342658e+00,5.350070912177200544e-01,2.970302135342218763e-01,2.933013100666292061e+00
5.727069351230424932e-01,1.368249942295748811e+00,1.430065725904709817e+00,5.797624966276173630e-01,3.609288429279012167e+00
8.590604026845637398e-01,2.610780456996945276e+00,9.130345782595945536e-01,2.977450169408416003e-01,3.686686760359629833e+00
1.145413870246084986e+00,2.943614567074292143e+00,1.408327462316102396e+00,3.900140973087163343e-01,3.340978134262261534e+00
1.431767337807606122e+00,2.278884930005234732e+00,6.105288099636949628e-01,4.362006786278987969e-01,3.276911951116356025e+00
1.718120805369127480e+00,1.995845745738484833e+00,3.787681923109778026e-01,5.536366797960964314e-01,2.709754517291570242e+00
2.004474272930648837e+00,1.691508791001338663e+00,2.393850069728543917e-01,4.384611366452735859e-01,2.285368330594372832e+00
2.290827740492169973e+00,2.420737492363074672e+00,8.605522237599211310e-01,6.038471074316821285e-01,2.629221256572560783e+00
2.577181208053691108e+00,4.622768117580285385e-01,2.208135149146653875e-01,7.932257372082576197e-01,2.628212854574105695e+00
2.863534675615212244e+00,1.768844699855459224e+00,5.353209846662897453e-01,6.092416112595132605e-01,1.329384995565966010e+00
3.149888143176733823e+00,1.204095967711539705e+00,3.792659697676571962e-01,3.068661768801403955e-01,6.549480448532520871e-01
3.436241610738254959e+00,6.047882197842925356e-01,3.200286726587710517e-01,2.127395452689548327e-01,1.544521244611305466e+00
3.722595078299776095e+00,8.911758131141304107e-01,3.841295031750038280e-01,8.536462904488761883e-02,2.522108721124518116e+00
4.008948545861297674e+00,9.407778374169821767e-01,2.448620827026794511e-01,3.234387548773651200e-01,1.781529586338572502e+00
4.295302013422818810e+00,5.736751509501486490e-01,2.284800364826729546e-01,5.890875370953181367e-01,9.717947393310981674e-01
4.581655480984339945e+00,1.247421356610036947e+00,4.338364579736797566e-01,4.266443733180113607e-01,1.487601674687511366e+00
4.868008948545861081e+00,8.050156100321979036e-01,3.699378864793716470e-01,7.466851877985994923e-01,7.212924959171621575e-01
5.154362416107382217e+00,2.405376198009114008e-01,8.923794848843082939e-01,8.504903758920318024e-02,1.396750288538723739e+00
5.440715883668903352e+00,9.001585595284186114e-01,3.126387205678538006e-01,4.211222950562354961e-01,1.520011085897393643e+00
5.727069351230424488e+00,1.837205368589593935e+00,1.395785087652812839e+00,8.456213585044677350e-01,3.056383580637386466e+00
6.013422818791946511e+00,2.476796280176969400e+00,3.978982335730989472e-01,6.883403976834882032e-01,1.035024487467970156e+00
6.299776286353467647e+00,6.649803200464241559e-01,2.531216431890714880e-01,3.346485049557871294e-01,1.073497224185395726e+00
6.586129753914988783e+00,1.210300185779629834e+00,3.848288784346683422e-01,3.325879058564362722e-01,6.950301078015902467e-01
6.872483221476509918e+00,1.000792553795557316e+00,4.427988581528664591e-01,7.820472758712814221e-01,8.718484915449937755e-01
7.158836689038031054e+00,7.534868856589603814e-01,8.383695109617491648e-01,5.914390068515268384e-01,2.309277157571891781e+00
7.445190156599552189e+00,1.881856766940948944e+00,2.669862957296985639e-01,4.919843534134076823e-01,3.277160372914434405e-01
7.731543624161073325e+00,1.441252037172822353e+00,3.505031110212640244e-01,6.234896451686054997e-01,4.125444615001244708e-01
8.017897091722595349e+00,3.484135845590553004e-01,6.786652698531318861e-02,2.279112340404713111e-01,1.005412146797016071e+00
8.304250559284115596e+00,5.239533678876424627e-01,3.457687005574150985e-01,3.397831028048723390e-01,7.205659242785442675e-01
8.590604026845637620e+00,1.709576244031310255e+00,5.223429568015850455e-01,2.626439638320456904e-01,6.472295991875048893e-01
