0.000000000000000000e+00,1.421085471520200119e-13,6.927791673660976812e-14,6.572520305780926719e-14,7.105427357601000597e-14
2.863534675615212466e-01,8.534883469835523595e-01,1.388411756318564505e+00,6.512933140376442331e-01,7.363731427083455294e-01
5.727069351230424932e-01,2.551360370724620186e-01,1.793151113178645062e+00,8.745084493626548161e-01,2.001756281831619244e+00
8.590604026845637398e-01,2.461374387400565578e+00,2.216333360092731297e+00,5.373929482622818998e-01,3.473524874358218995e+00
1.145413870246084986e+00,3.248726352046146459e+00,2.126462446294585806e+00,1.780076946920866876e-01,2.339309739804642962e+00
1.431767337807606122e+00,2.712421508897557398e+00,1.621839399846943364e+00,1.025077138620302586e+00,2.484708266466581605e+00
1.718120805369127480e+00,1.644480803431744631e+00,1.026183830415559495e+00,4.576878535878852183e-01,2.660828617642918115e+00
2.004474272930648837e+00,1.599177292776827963e+00,1.240669213675846594e+00,5.227522188870956654e-01,1.981641444373792638e+00
2.290827740492169973e+00,1.374733483637742504e+00,8.211336582358219616e-01,2.936373672951904656e-01,1.431048568978003033e+00
2.577181208053691108e+00,9.173901329240127245e-01,4.854456832175839121e-01,1.176402715743708888e-01,9.904397306200383166e-01
2.863534675615212244e+00,1.395226198106130688e+00,8.282535937245981694e-01,4.424933859478252796e-01,1.853629579655970527e+00
3.149888143176733823e+00,1.227688536343109815e+00,6.877229786961623903e-01,3.373755809335929334e-01,9.064680923199593954e-01
3.436241610738254959e+00,7.389184043255131451e-01,1.894578424190828392e-01,4.665950600606907361e-01,1.668808218411593769e+00
3.722595078299776095e+00,1.523832527825507432e-01,8.301925040478624895e-01,2.731488285359637280e-01,1.254427595006487595e+00
4.008948545861297674e+00,4.617076697024343757e-01,6.103658779014889957e-01,2.453226018747780013e-01,1.398178630772340947e+00
4.295302013422818810e+00,7.968708513941540339e-01,6.639017017584960545e-01,5.973157975867863234e-01,1.253901957553130275e+00
4.581655480984339945e+00,9.230916690588214513e-01,7.977692970969968433e-01,1.141432879467261935e-01,8.098656284927878701e-01
4.868008948545861081e+00,2.611151700013600307e-01,7.451278209478415793e-01,3.635398703261973896e-01,1.158439696437925770e+00
5.154362416107382217e+00,1.193221898358736599e+00,1.698928396002199193e-01,3.100649712041793626e-01,1.220202756135297495e+00
5.440715883668903352e+00,3.913295084194580720e-01,4.864297398968880914e-01,2.572028956568692126e-01,1.338929743519624793e+00
5.727069351230424488e+00,7.778106652742453608e-01,5.370726817296767042e-01,2.991763046134648385e-01,8.464888775532478649e-01
6.013422818791946511e+00,5.630431091502251517e-01,8.923096193238172491e-01,2.287175041479306004e-01,1.183002134057647980e+00
6.299776286353467647e+00,9.812980811532046044e-01,5.453749944683293771e-01,7.797388772968053550e-01,1.746366199735994051e+00
6.586129753914988783e+00,7.276960669898026035e-01,5.154658626605294058e-01,4.853655259177958592e-01,5.014939759090127902e-01
6.872483221476509918e+00,1.430533152885465675e+00,7.604166530390678025e-01,5.406400525444428062e-01,1.152986149815396599e+00
7.158836689038031054e+00,1.283947474901211971e-01,5.654244826022272186e-01,3.093563514967678230e-01,1.613200902785971724e+00
7.445190156599552189e+00,3.362030184709268177e-01,9.503784894932325311e-02,2.932383525710334782e-01,5.441660134551242756e-01
7.731543624161073325e+00,1.692074929081460732e+00,3.252525472872950796e-01,5.174155003037136380e-01,1.023485557735422269e+00
8.017897091722595349e+00,1.458618490446731641e+00,5.297462742093385080e-01,3.798068861907684668e-01,1.050856660835133738e+00
8.304250559284115596e+00,1.067220222171956667e+00,1.893930771076306474e-01,4.878874620466966405e-01,2.527624099981751749e-01
8.590604026845637620e+00,6.161126751362681064e-01,1.059771152928221938e-01,7.370036596920461758e-01,3.025786093117898701e-01
8.876957494407157867e+00,6.510547129406375477e-01,4.804351473958876073e-02,3.039561199667378255e-01,6.956081844837556094e-01
9.163310961968679891e+00,6.773349811877775739e-01,3.126886069883696440e-01,4.344262881359196582e-01,6.891720539192681683e-01
9.449664429530201915e+00,9.159507401236043345e-01,1.955327718322914521e-01,4.523330023708367342e-01,6.512156707199568961e-01
9.736017897091722162e+00,4.669103682514316733e-01,4.829635688032218876e-01,1.061781361063134921e-01,7.431786000850537643e-01
1.002237136465324419e+01,1.323650362733165720e+00,2.289833438793179576e-01,1.910215149449259742e-01,1.167640453891484187e+00
1.030872483221476443e+01,6.569918403405899943e-01,3.433113782658716584e-01,2.284904661064219855e-01,6.843520794705660881e-01
1.059507829977628646e+01,7.911563399444150324e-01,2.642481096387652162e-01,1.270789901980310110e-01,4.188128174876817877e-01
1.088143176733780670e+01,2.337931381528270125e-01,1.400794096338112971e-01,1.947496258113397827e-01,7.366365739935375467e-01
