0.000000000000000000e+00,9.237055564881301154e-14,6.039613253960851580e-14,7.194245199571014382e-14,1.492139745096210390e-13
2.863534675615212466e-01,3.412473600587649258e+00,8.424137405012216417e-02,4.599598945130781158e-01,7.627318240899890078e+00
5.727069351230424932e-01,4.007005704118338230e+00,7.445200853447007106e-01,7.605740349449157112e-01,6.366507981104783553e+00
8.590604026845637398e-01,3.755806504890311537e+00,1.570763377340317790e+00,5.579007457593301300e-01,1.677770013609821120e+01
1.145413870246084986e+00,3.673412980978916664e+00,2.634429226885732708e-02,7.372621970417527759e-01,1.635893176961961260e+01
1.431767337807606122e+00,5.641028885841939733e+00,5.572032525090815369e-01,4.996489351018725267e-01,1.226811005661932086e+01
1.718120805369127480e+00,1.327638003004151024e+00,4.906887492297464237e-01,4.928336767429079002e-01,1.358776412888343899e+01
2.004474272930648837e+00,1.729524908597685151e+00,4.439363031698245754e-01,3.652736673836098902e-01,1.129320023549455954e+01
2.290827740492169973e+00,4.067588088193203610e+00,8.028331653740283791e-01,2.425608455761704141e-01,9.947810198230351730e+00
2.577181208053691108e+00,1.933453405935000147e+00,9.973574010857080285e-01,5.317276106729439400e-01,9.760109548121613798e+00
2.863534675615212244e+00,3.000418847257501298e+00,5.412608839132185823e-01,2.991891812011411855e-01,7.877104231230442011e+00
3.149888143176733823e+00,3.003399994247534011e+00,2.088024384408937451e-01,4.884813618181899075e-01,5.978317162077552815e+00
3.436241610738254959e+00,1.694912799960924144e+00,6.693494372686806804e-01,6.188251437999041649e-01,6.751643550547275829e+00
3.722595078299776095e+00,1.030399782664174202e+00,7.334104892807079557e-01,1.198063595575927565e+00,7.671844062030015898e+00
4.008948545861297674e+00,2.363647825996700202e+00,9.369635067269305173e-01,5.008515966397156793e-01,5.060693236655951388e+00
4.295302013422818810e+00,7.294270929658435154e-01,4.584166033843096733e-01,6.135113443000854705e-01,5.927958983208507782e+00
4.581655480984339945e+00,1.644706212454738914e+00,9.716601807931851686e-02,1.923952948908839722e-01,5.756101390294267262e+00
4.868008948545861081e+00,3.614850134772130907e+00,3.582484991853996936e-01,1.143429885914909461e-01,3.967001056901255929e+00
5.154362416107382217e+00,1.450770893214158974e+00,7.142714652375609097e-01,1.260765883055042336e+00,3.482590875287432830e+00
5.440715883668903352e+00,2.087030650162384315e+00,5.407131607330053491e-01,1.435254032274809077e+00,6.712172805847298029e+00
5.727069351230424488e+00,2.741158099707093232e+00,5.570939388281517246e-01,4.376794214932409610e-01,3.284683570686014242e+00
6.013422818791946511e+00,4.095270841489866420e+00,4.391209631284787585e-01,1.732281909370025685e+00,5.052853489080725069e+00
6.299776286353467647e+00,2.430737981899294908e+00,8.183412941231559268e-01,1.743668050685012183e+00,7.524453276267931479e+00
6.586129753914988783e+00,2.090040845474088638e+00,7.050099189718995740e-01,3.190776585750557115e-01,5.045022926553665243e+00
6.872483221476509918e+00,2.704710348107459250e+00,6.029240327393486920e-01,4.214040889402845824e-01,2.028442134129960994e+00
7.158836689038031054e+00,1.640890695543626876e+00,3.252454208775475419e-01,2.957356898940815548e-01,3.618525443352253568e+00
7.445190156599552189e+00,1.161929849391695413e+00,6.402848513957030141e-01,1.043733065205985633e-01,4.550369855827571364e+00
7.731543624161073325e+00,1.294383917533045159e+00,7.457308340024176863e-02,6.757379672284772321e-01,2.025716778577016264e+00
8.017897091722595349e+00,1.576781578242483883e+00,3.077185330341143388e-01,7.053546749587534803e-01,2.519540185724508330e+00
8.304250559284115596e+00,6.017223290761303245e-01,3.663945069976275448e-01,4.168375761586615713e-01,4.482787145763744263e+00
8.590604026845637620e+00,1.374984422486988933e+00,5.166785451019332287e-01,5.393196342460109260e-01,2.545955008855526724e+00
8.876957494407157867e+00,6.028517867554182841e-01,1.317352108111450315e-01,3.615020331017963495e-01,3.117051110381972912e+00
9.163310961968679891e+00,5.849464344158564755e-01,4.855436529557400349e-01,2.560536177759939469e-01,2.805720890995808237e+00
