0.000000000000000000e+00,1.456612608308205381e-13,6.394884621840901673e-14,1.119104808822157793e-13,9.237055564881301154e-14
2.863534675615212466e-01,5.403382385611397609e+00,6.613769226498624754e-01,1.585904084492787414e+00,2.712858651435207324e+00
5.727069351230424932e-01,7.912339148960671587e+00,3.053900331658576217e+00,2.413021043743396099e+00,3.880350478480169674e+00
8.590604026845637398e-01,3.544757924611394717e+00,3.065888070419376721e+00,1.148258375213573101e+00,2.056853224654386914e+00
1.145413870246084986e+00,2.888233869344202454e+00,5.023797157268314884e-01,7.851202995635412352e-01,1.697946213653866332e+00
1.431767337807606122e+00,2.531314794589062167e+00,8.074817166608991847e-01,2.468978406473913423e-01,1.892242501084976936e-01
1.718120805369127480e+00,2.163285034960534148e+00,6.042769600049155976e-01,3.324851241582336692e-01,2.156641965891165302e+00
2.004474272930648837e+00,1.249098035456934985e+00,5.286223264505633956e-01,2.669358405148686830e-01,8.501742937566563185e-01
2.290827740492169973e+00,1.734713735649346944e+00,1.559436231236005721e+00,6.009101278744086727e-01,7.395987933517134127e-01
2.577181208053691108e+00,1.320513636877464814e+00,4.305493388358546114e-01,6.096279289683774749e-01,6.449934440154652115e-01
2.863534675615212244e+00,8.874825532832255615e-01,9.388872099683099881e-01,6.899033722470321317e-01,4.986069727419076281e-01
3.149888143176733823e+00,7.021019508010274413e-01,3.928908547056886857e-01,5.150064190311254286e-01,1.987829457164495550e-01
3.436241610738254959e+00,1.017798731703811965e+00,6.134299910934397637e-01,4.599223245169906105e-01,6.295036669149095543e-01
3.722595078299776095e+00,8.281424583029582953e-01,2.631638347483145624e-01,2.003033711781850579e-01,1.368352830897066275e+00
4.008948545861297674e+00,1.105295416259277408e+00,7.451276360839059754e-01,2.402079616291911135e-01,6.908728147865260683e-01
4.295302013422818810e+00,6.656127663300477337e-01,5.155211118718795449e-01,1.998065111008147376e-01,3.271119322689439168e-01
4.581655480984339945e+00,8.072880937431353709e-01,5.172243841171260126e-01,5.728941290988395219e-01,2.555234873706450638e-01
4.868008948545861081e+00,1.300174947185614549e+00,8.352043770812050960e-01,2.824582321095679416e-01,4.591845693492404568e-01
5.154362416107382217e+00,1.591926011982570666e+00,2.073096627558268512e+00,1.272699702788634646e+00,1.774599127305265922e+00
5.440715883668903352e+00,1.398060540894010551e+00,1.371771188253409379e+00,6.352288695589447531e-01,8.187503628013825807e-01
5.727069351230424488e+00,1.810904559744808129e+00,7.910946346729005318e-01,2.174063649819527599e-01,1.588019088285304248e+00
6.013422818791946511e+00,1.461719518627415448e+00,1.235050383043747146e+00,6.152549857262921140e-01,1.923178616303604205e+00
6.299776286353467647e+00,4.141822488249869427e-01,6.349170120051198518e-01,2.675492969617372374e-01,5.746605621202083292e-01
6.586129753914988783e+00,4.178909252884334680e-01,7.919700669297004003e-01,2.429107236235486800e-01,1.412058611035482247e+00
6.872483221476509918e+00,8.523055425554719733e-01,7.799587782594415986e-01,1.977761996309475301e-01,7.402040777968735830e-01
7.158836689038031054e+00,1.221569617171927247e+00,2.268198007684569806e-01,6.450982317287842771e-02,6.125121350762777750e-01
7.445190156599552189e+00,6.119228245974134284e-01,2.008628458880672984e-01,8.341539635027120925e-01,7.680198166234030177e-01
7.731543624161073325e+00,8.594713420884145805e-01,4.622840516827862456e-01,6.599086552988437937e-01,1.421306208379040870e+00
8.017897091722595349e+00,8.051837649440100053e-01,2.930157138812072293e-01,4.375097226023783037e-01,8.906501153422179407e-01
8.304250559284115596e+00,1.142146387759139126e+00,2.773282193000766727e-01,3.893723770374052373e-01,1.207717211558318349e+00
8.590604026845637620e+00,1.133789404141892776e+00,2.839207582914979877e-01,2.169598760955438466e-01,1.185627822934764097e+00
8.876957494407157867e+00,7.027423584661774969e-01,1.711238343238523640e-01,1.553781978524088336e-01,7.376006377865145236e-01
9.163310961968679891e+00,4.235891794952726386e-01,1.635392099122928711e-01,1.816341829925575413e-01,4.723298821357835853e-01
9.449664429530201915e+00,7.183160397887726756e-01,3.491804103787398694e-01,1.988520277985412199e-01,7.439618789881569105e-01
9.736017897091722162e+00,5.169408586449151244e-01,2.915355694321150604e-01,7.821015580498414943e-01,6.971172410504734573e-01
1.002237136465324419e+01,9.259083427509939845e-01,4.914726957201339119e-01,3.808144020071940195e-01,7.761187119033114978e-01
1.030872483221476443e+01,6.960457624059259718e-01,1.575306443617732477e-01,2.155316145868341748e-01,4.588213829831123136e-01
1.059507829977628646e+01,3.512474642421042903e-01,4.885216786186578064e-01,3.393270698936543539e-01,3.716208696265006772e-02
1.088143176733780670e+01,6.699470476214133274e-01,4.680294779899943913e-01,1.122969276749674339e-01,5.557255993823986273e-01
1.116778523489932873e+01,7.512182687518127455e-01,3.770850522007732075e-01,9.828433686913186362e-02,5.303954026249625420e-01
1.145413870246084898e+01,4.692160914721165699e-01,2.275814750037996048e-01,9.946572661971667118e-02,3.002830112317088074e-01
1.174049217002237100e+01,5.347338031746989850e-01,3.956607480611909478e-01,2.029608012425870023e-01,4.071081389359529901e-01
1.202684563758389302e+01,5.090917351682290315e-01,1.094671258530122288e-01,3.885284981044376806e-01,1.939563454069642701e-01
1.231319910514541327e+01,3.536054470705224939e-01,5.412551034332140354e-01,1.381089687471014071e-01,2.033094059126104025e-01
1.259955257270693529e+01,9.325423603646546544e-01,1.857846663989957126e-01,2.335967432149731460e-01,3.040394090745978106e-01
1.288590604026845554e+01,9.314333272377733897e-01,3.890910361271534001e-01,1.025745053813537921e-01,9.512541830699111634e-01
1.317225950782997757e+01,3.005214252588906398e-01,2.174742918064303809e-01,2.488582075231859925e-01,7.749588463078319611e-01
1.345861297539149781e+01,8.287899335937582990e-01,1.975742231502460589e-01,4.199149816712092198e-01,8.100711933451472113e-01
1.374496644295301984e+01,1.011976912336566947e+00,3.613291851149965650e-01,2.038963646324968848e-01,7.853194293404467397e-01
1.403131991051454186e+01,7.400233973421209699e-01,9.975993023389674585e-02,5.449198957237855190e-02,5.264141063518549268e-01
1.431767337807606211e+01,5.918928978728479340e-01,7.585732787785298692e-02,4.134833760518146772e-01,7.847388078756279972e-01
1.460402684563758413e+01,7.075258695748749549e-01,3.233766902763600126e-01,5.396711784856136340e-01,5.948175441220000526e-01
1.489038031319910438e+01,1.170582024027747303e-01,5.459226993852276388e-01,1.130817507037054359e-01,7.077381514485951985e-01
1.517673378076062640e+01,4.123691076947412770e-01,4.518685045633578090e-01,1.900301823935792722e-01,4.394951293853290863e-01
1.546308724832214665e+01,1.696718387008130102e-01,6.089376154816092401e-02,3.969354850396126788e-01,3.970312081550957384e-01
1.574944071588366867e+01,6.224155779237157127e-01,1.849928723767043648e-01,1.313186470621528212e-01,1.623699853856411801e-01
1.603579418344519070e+01,8.032302178685173377e-01,2.955763840163057599e-01,4.839164928540787836e-01,9.773373889604721754e-01
1.632214765100671272e+01,1.174501257946327648e-01,4.832641445567493754e-01,1.418916724818572173e-01,4.696859434155322144e-01
1.660850111856823119e+01,2.603205085035965038e-01,2.497816602922394991e-01,2.030444044104955381e-01,6.730936436663572664e-01
1.689485458612975322e+01,5.067080686100863263e-01,2.452657016438480886e-01,2.676543786580107831e-01,3.247367167181149372e-01
