0.000000000000000000e+00,1.008970684779342264e-12,7.105427357601001859e-15,6.217248937900876626e-15,5.684341886080801487e-14
2.863534675615212466e-01,7.871533788476338778e+00,5.531869484841811513e-02,5.397935611966812042e-01,1.934691924268190810e+00
5.727069351230424932e-01,1.214750301249711661e+01,7.025325608792315490e-01,6.350733059075143183e-01,4.162932237477384945e+00
8.590604026845637398e-01,9.030219910471044997e+00,2.664015364967086685e-01,5.787779519672698880e-01,7.070009885430105001e+00
1.145413870246084986e+00,7.436509962624209713e+00,3.391160285907157124e-01,1.155975013340174051e+00,4.426617755833482271e+00
1.431767337807606122e+00,5.262952062795483776e+00,2.593562156607520652e-01,9.991695783292162680e-01,4.356367868832944801e+00
1.718120805369127480e+00,5.834573327548996602e+00,2.064399655369413278e-01,1.022762544620219094e+00,2.807825416737615765e+00
2.004474272930648837e+00,9.992257964217321486e+00,9.674145472992332628e-01,7.493457455936907152e-01,6.840532804295766489e+00
2.290827740492169973e+00,3.794854650596026779e+00,1.863905910808774102e-01,9.269896369125862901e-01,1.322086362959082440e+00
2.577181208053691108e+00,5.326700957030083394e+00,2.031282876087285028e-01,1.760373860025489234e+00,6.038509560557597133e+00
2.863534675615212244e+00,3.122520419224074306e+00,1.365534238539783951e-01,1.110693084705838496e+00,3.066988411028242822e+00
3.149888143176733823e+00,6.617650147758544321e+00,4.332113493113416980e-01,5.461710988797779942e-01,4.859206670007965023e+00
3.436241610738254959e+00,7.524072342912386802e+00,3.455742698083479336e-01,5.033411331907399200e-01,6.455350707697451895e+00
3.722595078299776095e+00,2.747974397014729231e+00,2.514249690180034302e-01,1.378910614210625107e+00,1.899860194069928676e+00
4.008948545861297674e+00,4.982127454581226189e+00,2.647646047575201167e-01,1.447074290149317433e+00,2.974999891999960511e+00
4.295302013422818810e+00,6.509312343091308017e-01,3.686105091387577581e-01,1.677455178752562948e-01,4.328882636081031743e-01
4.581655480984339945e+00,6.059252959414970441e+00,4.409758327525745147e-01,7.004322965263084511e-01,5.931207242977215799e+00
4.868008948545861081e+00,1.980248127168749095e+00,3.151371968499343534e-01,8.247612743534162849e-01,3.022517698677114950e+00
5.154362416107382217e+00,6.507392849674722868e+00,2.271985569825746010e-01,1.904768737758089081e-01,4.829364896701259902e+00
5.440715883668903352e+00,5.408744722354318135e+00,5.100495791760161213e-01,6.299828152964227490e-01,3.062285246295161301e+00
5.727069351230424488e+00,1.683181023030522860e+00,1.483403807008849551e-01,9.248420210773456995e-01,3.297489836623914261e+00
6.013422818791946511e+00,2.020908225947736891e+00,2.837960625456166230e-01,1.197839300616570402e+00,2.417257586918294621e+00
6.299776286353467647e+00,2.188531941478950138e+00,1.511942340448737820e-01,5.761006982953535971e-01,2.009874395804402081e+00
6.586129753914988783e+00,2.007671774772474382e+00,3.305633490553303577e-01,8.016866672979382491e-01,5.978673928489807166e-01
6.872483221476509918e+00,7.510428859916892241e-01,2.780221828462361433e-01,7.733809096643464720e-01,2.598880080040115725e-01
7.158836689038031054e+00,1.862619468927435573e+00,2.379558030610362529e-01,8.852844893979395779e-01,3.171901489731857038e-01
7.445190156599552189e+00,2.592157555999571539e+00,4.854736957116932428e-01,2.496848345188732721e-01,1.464253183123973123e+00
7.731543624161073325e+00,9.076960585629386680e-01,1.791621727431451649e-01,5.609428094969245437e-01,1.367739080376318528e+00
8.017897091722595349e+00,8.806270280808933260e-01,3.748166094130407910e-01,4.265398329904758756e-01,1.568166722735210961e+00
8.304250559284115596e+00,2.563356934672424536e+00,5.903934011824299999e-01,7.911196031273304285e-01,1.750164202807459102e+00
8.590604026845637620e+00,5.147049676133677032e+00,1.104422401395968256e+00,1.130531579091980099e+00,7.546664907559547109e-01
8.876957494407157867e+00,4.209585735604871815e+00,6.929077239393361953e-01,3.244632638873629071e-01,6.726330810805617455e-01
9.163310961968679891e+00,1.592061074653946529e+00,4.565425155274140112e-02,1.007692292042081661e+00,1.342163315885745334e+00
9.449664429530201915e+00,1.533785290726724648e+00,2.857768097725481571e-01,4.327514170535854410e-01,3.935882667286035863e-01
9.736017897091722162e+00,6.741155514574654894e-01,2.243175089869145766e-01,4.632474867679390873e-01,2.061602206103124946e+00
1.002237136465324419e+01,2.576504452303738812e+00,2.887564970433558753e-01,3.088746293597461334e-01,2.182394207638546302e+00
1.030872483221476443e+01,2.410895732620274234e+00,6.709138193188310950e-01,3.410797504644031419e-01,3.068073081644411726e+00
1.059507829977628646e+01,3.414679559887809912e-01,1.136749877979812695e-01,2.126679501668480854e-01,9.026360780024939023e-01
1.088143176733780670e+01,7.844413508771758137e-01,1.879294492468067124e-01,2.334700002856033851e-01,1.588355674864710299e+00
1.116778523489932873e+01,8.719811755931045072e-01,3.059907236527064645e-01,6.313589537200159363e-01,1.405429623237001824e+00
1.145413870246084898e+01,7.887416133750165814e-01,2.925594193427608070e-01,2.961262098096972273e-01,1.888565105334990835e-01
1.174049217002237100e+01,8.311194146029996510e-01,1.007739758582815726e-01,2.736693551535293034e-01,6.973695221783463571e-01
1.202684563758389302e+01,6.165861883898980933e-01,1.806268069995791148e-01,4.019358961962349319e-01,8.884214608405064384e-01
1.231319910514541327e+01,1.052252708589859420e+00,4.241200777486067025e-02,2.298040227145650150e-01,1.981685407974005386e-01
1.259955257270693529e+01,6.402622814934505469e-01,4.136420402178545008e-01,5.582601452086722871e-01,2.363799391967040253e-01
1.288590604026845554e+01,1.215708767064183210e-01,1.471804200997192391e-01,1.857481206837399978e-01,2.012055659940757135e-01
1.317225950782997757e+01,6.990344126157097548e-01,3.465699191178283622e-01,9.903901946177533222e-02,9.508705042955713227e-02
1.345861297539149781e+01,7.655271278849455907e-01,2.515131475943689909e-01,1.164567194204724626e-01,4.445236249349276414e-01
1.374496644295301984e+01,1.440438562386816779e+00,3.152784247141841023e-01,7.186843618058487149e-01,2.583584799823794853e-01
1.403131991051454186e+01,1.151557998847837938e+00,2.186102589797457030e-01,5.531438933877309144e-02,1.184240140024907184e+00
1.431767337807606211e+01,1.485222013449286393e+00,2.757423627736863558e-01,1.576899197840134909e-02,7.947026938797285833e-01
1.460402684563758413e+01,1.021688647769472880e+00,1.051970251658425753e-01,1.725369753294947184e-01,1.897078767943361222e-01
1.489038031319910438e+01,8.471260430778803086e-01,3.486712823596338495e-01,1.673986031935087160e-01,5.167608408237350792e-01
1.517673378076062640e+01,1.399496446579139963e+00,4.106887877038063461e-01,3.296475054752991962e-01,5.456103173245906435e-01
1.546308724832214665e+01,4.134796001932580789e-01,9.951464015661122542e-02,1.523243315915300544e-01,5.476590293786046670e-01
1.574944071588366867e+01,5.140523134124563853e-01,4.689905038757713474e-01,2.056051131710202040e-01,3.816324977910938721e-01
1.603579418344519070e+01,5.061134525435864173e-01,1.264117574842434089e-01,8.707199033547335931e-02,9.202374073715464675e-01
1.632214765100671272e+01,1.041100400212923605e+00,3.391472320802109697e-01,1.107507564000093231e-01,5.310856155060393879e-01
1.660850111856823119e+01,4.506088406891360920e-01,8.606478797956107485e-02,5.558929666599482511e-01,3.613846377647217945e-01
1.689485458612975322e+01,8.749806747932659112e-01,3.999190476489342672e-01,3.977889695421709115e-01,1.071890807786427535e+00
1.718120805369127524e+01,1.243134127071980233e+00,9.704950349992470804e-02,2.210725316153297482e-01,5.509223177414871442e-01
1.746756152125279726e+01,4.381549026782246004e-01,2.763319500394383343e-01,1.494667310286637019e-01,1.336535389639108562e+00
1.775391498881431573e+01,1.472652420402722706e+00,2.326599674883486624e-01,3.348761798209500817e-01,4.277405623237411358e-01
1.804026845637583776e+01,7.199756268433542550e-01,2.942910830860824278e-01,3.184855586237995695e-01,3.974363132517693686e-01
