0.000000000000000000e+00,6.536993168992921710e-13,7.105427357601000597e-14,1.012523398458142765e-13,1.172395514004165307e-13
2.863534675615212466e-01,8.521497415097043060e+00,2.448908373004394345e+00,5.136808437427382579e-01,3.521231297554102468e+00
5.727069351230424932e-01,1.295400820884414550e+01,6.287861450449803158e+00,1.257364862969585051e+00,3.773552607897034505e+00
8.590604026845637398e-01,6.337167292093807802e+00,2.647468332601815799e+00,1.725444647270641507e+00,2.465298312075451914e+00
1.145413870246084986e+00,4.353593448871627025e+00,5.185513868526411052e+00,7.121306369874990105e-01,1.310585676254537368e+00
1.431767337807606122e+00,2.285826812865519919e+00,7.487439039064196500e+00,1.518947277943190954e+00,1.271921971464540446e+00
1.718120805369127480e+00,1.616581858366266555e+00,1.405756508561738505e+00,9.212789529685126988e-01,2.658626514613107172e+00
2.004474272930648837e+00,2.827445628086702190e+00,4.204496127354595103e+00,9.915939016477984813e-01,3.728455748939181746e-01
2.290827740492169973e+00,1.495541654827270861e+00,2.410567753185780759e+00,7.546175074502758928e-01,1.582150029088442489e+00
2.577181208053691108e+00,8.250248690803161367e-01,4.904509221957264131e+00,9.936360838432840570e-01,8.840522548069658093e-01
2.863534675615212244e+00,8.393828096835530550e-01,2.601619832595263748e+00,5.434494321361229563e-01,2.809841080379384071e+00
3.149888143176733823e+00,7.979366690204801049e-01,1.515368395069511820e+00,1.228271798235724077e+00,5.245138775129286612e-01
3.436241610738254959e+00,5.095636437876064351e-01,1.263863658468106665e+00,1.181651620048373985e-01,9.331237213414176335e-01
3.722595078299776095e+00,4.126189229586053053e-01,6.003608118003840310e-01,1.142938073784423247e+00,7.990066602447194466e-01
4.008948545861297674e+00,4.219519327401313191e-01,1.687912735249520901e+00,6.877544208408582493e-01,1.568488319050392654e+00
4.295302013422818810e+00,1.210311706361789641e+00,1.346480489741635589e+00,5.719155718785412512e-01,1.214010149633991453e+00
4.581655480984339945e+00,1.442432505289601430e+00,2.516573272483012769e+00,6.916084875983408153e-01,7.740867104757164219e-01
4.868008948545861081e+00,1.015187790947773339e+00,1.563890046234435616e+00,4.179318809837450077e-01,1.074726361878485248e+00
5.154362416107382217e+00,5.518936826953620978e-01,4.412804758135184358e+00,3.249924276499954745e-01,1.692648926372462892e+00
5.440715883668903352e+00,8.825032316475099892e-01,1.392329355890829179e+00,4.876248077001563708e-01,7.016022424044300321e-01
5.727069351230424488e+00,5.450223680287278327e-01,2.774766690047855811e+00,7.776470480102644078e-01,2.732837512671826286e-01
6.013422818791946511e+00,1.622037370189523209e+00,1.659844613781856548e+00,6.878581968701141802e-01,1.628902752370571250e+00
6.299776286353467647e+00,1.158121533950543069e+00,3.021430372018952148e+00,8.134266172818349627e-01,8.227970952387005932e-01
6.586129753914988783e+00,2.925414438236673131e+00,3.743354297876507530e+00,1.128994302859510857e+00,2.701065609007677892e+00
6.872483221476509918e+00,3.174975002709269134e+00,2.842400487501168360e+00,3.741377999966538082e-01,1.419808245568601857e+00
7.158836689038031054e+00,2.265483540016038688e+00,1.865424624594718583e+00,1.073026210297161276e+00,1.829804513569078805e+00
7.445190156599552189e+00,1.552449050222829197e+00,1.457008552510573596e-01,6.829128573919310830e-01,1.121004793743593630e+00
7.731543624161073325e+00,1.569299998243481209e+00,2.637829172890190366e-01,5.723848245917864119e-01,5.230823966142083004e-01
8.017897091722595349e+00,2.185621107377079042e+00,3.147519394508894841e+00,4.822549941084121050e-01,2.486771012388347746e+00
8.304250559284115596e+00,1.205358089208963035e+00,1.103372138523734947e+00,8.182864913836760401e-01,9.408841264178343655e-01
8.590604026845637620e+00,1.243772297183458830e+00,2.762936767926636339e+00,3.237591849548856482e-01,7.294094898846564812e-01
8.876957494407157867e+00,1.469696235329319478e+00,1.368488455150546512e+00,7.595542982011825872e-01,1.129828393402290354e+00
9.163310961968679891e+00,5.033805631235116484e-01,1.553173408890823559e+00,1.061955122265319185e+00,1.348840956156834414e+00
9.449664429530201915e+00,8.597334463400784221e-01,1.338799272120201778e+00,7.014470374115238105e-01,8.005839194415161064e-02
9.736017897091722162e+00,6.039111321714291103e-01,1.343806115632768527e+00,1.917642365762498857e-01,4.116046531883533754e-01
1.002237136465324419e+01,9.366562281641609422e-01,6.333400514389100344e-01,2.807138591795899640e-01,8.526027663328378248e-01
1.030872483221476443e+01,1.145667824698721748e+00,7.316651269460685558e-01,5.187396974387138426e-01,7.510571909043673999e-01
1.059507829977628646e+01,4.215011658113277937e-01,2.395671561519838288e+00,3.005024747915859273e-01,7.030602462845602085e-01
1.088143176733780670e+01,6.717032461667460375e-01,1.251718843889969790e+00,7.249497358830296889e-01,4.215868939398633164e-01
1.116778523489932873e+01,4.283358231323135534e-01,9.008058656865972624e-01,2.659683277503029908e-01,2.552489332675336731e-01
1.145413870246084898e+01,7.493056530784918401e-01,2.194427365170646294e+00,6.895068506504532513e-01,7.471020415398783587e-01
1.174049217002237100e+01,7.069029145032595940e-01,1.396065711827522593e+00,3.019993380551420636e-01,1.191933842615744199e+00
1.202684563758389302e+01,1.678984760437843005e-01,1.878748758354996884e+00,4.107077674688361379e-01,1.115620874184904743e+00
1.231319910514541327e+01,6.160338172456297778e-01,3.241631672933380504e-01,3.047289764042573901e-01,6.562838260867318585e-01
1.259955257270693529e+01,5.032900853052381107e-01,2.086879249369237854e+00,3.907124729955168130e-01,5.012449654473111194e-01
1.288590604026845554e+01,6.313190639816844696e-01,1.737492021165498057e+00,6.182645416422110074e-01,1.326853874349551710e+00
1.317225950782997757e+01,7.386086203343000811e-01,1.863126537212832945e+00,4.244815175649287869e-02,3.548353920540330275e-01
1.345861297539149781e+01,7.162029724257524821e-01,6.210094901077445328e-01,4.230387446526002737e-01,5.549798936357498436e-01
1.374496644295301984e+01,4.165322079244033193e-01,4.029589677728212527e-01,1.999684805598321569e-01,4.942334745218929237e-01
1.403131991051454186e+01,6.702283564440673080e-01,2.389243288619807615e+00,1.538547444001551190e-01,3.985798450512830216e-01
1.431767337807606211e+01,3.683950170011441871e-01,1.988452894088817091e+00,1.847784277511194395e-01,5.872880642727897893e-01
1.460402684563758413e+01,2.901207451213150823e-01,2.151242186766942344e-01,3.153794047537143985e-01,1.432552446106547528e+00
1.489038031319910438e+01,5.779977671143522455e-01,1.863983109113772629e+00,5.080081926142865356e-02,2.604225110776411944e-01
1.517673378076062640e+01,3.770780709872510461e-01,1.023707247368545792e+00,7.178364982046105125e-02,8.127689767026159418e-01
1.546308724832214665e+01,5.553945155868089678e-01,1.362268514410847065e+00,3.506659649522632649e-01,7.925080945535962762e-01
1.574944071588366867e+01,3.261631872823458900e-01,1.452345051484598137e+00,9.707068649677348671e-02,4.703379787245193233e-01
1.603579418344519070e+01,2.867358582469012873e-01,6.521614571006050243e-01,5.215630959693598467e-02,8.568820872032751890e-01
1.632214765100671272e+01,6.181844316337515854e-01,7.705553251172894136e-01,1.937029932425851642e-01,4.269821682210502289e-01
1.660850111856823119e+01,2.394695736629112726e-01,6.934361686488094145e-01,5.883940754856615829e-01,2.814970984925122544e-01
1.689485458612975322e+01,6.479720798866793752e-01,5.839890453218306021e-01,2.390788609244777485e-01,4.652523853420155175e-01
1.718120805369127524e+01,1.117765283764504680e+00,1.053104762422391927e+00,2.921645094647695728e-01,1.860394772715637246e-01
1.746756152125279726e+01,5.961975431837267525e-01,1.199039229432802944e+00,3.794245287577436287e-01,7.361242648226300200e-02
1.775391498881431573e+01,4.613779443243971046e-01,8.812978401403023243e-01,3.488972219603765357e-01,4.116602312263949459e-01
1.804026845637583776e+01,5.096726154320730950e-01,7.354699894956475692e-01,6.452062291506820146e-02,2.335442399595393237e-01
1.832662192393735978e+01,1.508263615069394825e-01,5.477003998344809332e-01,2.273299234980118988e-01,1.703162835594680402e-01
1.861297539149888181e+01,1.062119590911327904e+00,6.750358138287486653e-01,3.257397698118702500e-01,8.676203097290015043e-01
1.889932885906040383e+01,5.175829752461097444e-01,1.458187634986324088e+00,3.114502608360404934e-01,2.841541407662454000e-01
1.918568232662192230e+01,8.458442620268719070e-01,5.066494345088231599e-01,1.199025841598031494e-01,5.403831363636543150e-01
1.947203579418344432e+01,2.183682902504232304e-01,1.495071683023309339e-01,1.096401815867169977e-01,4.190019018860550726e-01
1.975838926174496635e+01,3.089683779118871931e-01,9.081082166793003063e-01,3.812757093534816510e-01,4.228706780515314456e-01
2.004474272930648837e+01,4.347134828380577187e-01,7.542945315545737106e-01,2.204266762602508645e-01,5.748192193940682149e-01
2.033109619686800684e+01,5.847872671431721958e-01,1.072920877790171978e+00,3.990023660556714646e-01,5.673503528828477416e-01
2.061744966442952887e+01,7.219597608995924620e-01,7.141481199088451914e-01,9.917020641707480211e-02,6.776634992941178437e-01
2.090380313199105089e+01,8.852489241148578381e-02,1.409155649752346973e+00,2.208335000418557847e-01,2.396213793493899291e-01
2.119015659955257291e+01,5.942501013721674941e-01,9.028874287897712403e-01,1.998309113613064847e-01,7.011939399021355213e-01
2.147651006711409494e+01,6.810114261602380203e-01,1.893657824193598405e+00,5.084548389654204303e-01,8.363292781606290749e-01
2.176286353467561341e+01,4.307853991787899406e-01,1.259341642218503754e+00,3.421632787118571439e-01,4.917608571630079362e-01
2.204921700223713543e+01,5.538506254034998300e-01,1.130110736794942783e+00,3.596905423077186303e-01,3.680669638580127967e-01
2.233557046979865746e+01,3.445805501504077273e-01,8.368497561592957990e-01,2.270885852145490824e-01,6.095166302169342520e-01
2.262192393736017948e+01,7.537225269360557922e-01,4.986621447337828417e-01,1.063971987933765573e-01,2.617387003560904812e-01
2.290827740492169795e+01,9.143972311131195463e-01,6.904850538707548724e-01,1.694744754489176664e-01,4.444059328229725825e-01
2.319463087248321997e+01,2.764538450134454428e-01,6.745588132516132651e-01,1.878732833254649071e-01,7.175330274492643934e-01
2.348098434004474200e+01,6.912793402337913395e-02,2.293252822186063189e-01,1.985917073331312788e-01,8.287947320713142663e-01
2.376733780760626402e+01,4.294599042781898079e-01,2.896873019622185907e-01,1.445404535286435033e-01,4.363880538664094422e-01
2.405369127516778605e+01,2.168964897947402437e-01,6.085354918328658158e-01,8.799009625357322173e-02,4.697919828329524816e-01
2.434004474272930452e+01,5.931895586184774416e-01,2.905257916906983096e-01,7.705204410224877898e-02,1.171361439271633165e-01
2.462639821029082654e+01,3.030265715174746549e-02,1.018221352105139310e+00,9.498266130305063615e-02,5.615099389913230654e-01
2.491275167785234856e+01,4.817197285109003912e-01,3.987650008445212668e-01,2.306517852937356727e-01,1.598955846640690293e-01
2.519910514541387059e+01,4.126575285084295719e-01,8.226817812399632723e-01,1.398466459888342839e-01,5.774398283709710755e-01
2.548545861297539261e+01,5.457601857562353054e-01,1.594594771464451721e+00,1.132602692048922111e-01,3.943053666779234856e-01
2.577181208053691108e+01,6.396372609935707665e-01,1.113041764704220782e+00,3.987020799268715665e-01,5.467356168955103124e-01
2.605816554809843311e+01,3.143212407254378227e-01,1.381811843978756560e+00,3.857473752284781288e-01,4.660680943749559435e-01
2.634451901565995513e+01,2.811278920687523275e-01,8.377172065392730627e-01,3.450106358946005702e-01,1.510737948636866890e-01
2.663087248322147715e+01,3.169710255338700766e-01,5.923803996954558615e-01,3.192229558908608045e-01,4.306584610421608228e-01
2.691722595078299562e+01,5.326596764996538447e-01,3.184753494582540090e-01,3.911149621323518066e-01,1.715626132030149409e-01
2.720357941834451765e+01,5.506410157385543958e-01,6.172144755295981833e-01,2.779558989051357787e-01,8.125033285954069706e-01
2.748993288590603967e+01,7.535409872983714896e-01,5.124679699143632750e-01,6.362809140355084325e-02,3.841009108553457563e-01
2.777628635346756170e+01,5.230903261182232589e-01,1.029508892385892216e-01,2.454846268434766055e-01,2.497155898778044905e-02
2.806263982102908372e+01,2.443829459119180314e-01,1.876351037409463851e+00,1.611880060980103169e-01,3.134646336572287639e-01
2.834899328859060219e+01,1.852579970097673057e-01,9.566761412942662579e-01,1.477331542158718813e-01,5.448158242658389661e-01
2.863534675615212421e+01,6.234115961147058682e-01,5.949814737276203358e-01,3.307895148981352951e-01,4.470805569081364728e-01
2.892170022371364624e+01,2.792627520736868374e-01,9.817971148653446001e-01,4.097140595740893509e-01,5.651729125480671190e-01
2.920805369127516826e+01,2.815033360086081626e-01,7.635940823501604635e-01,3.091092443396820655e-01,3.438311281483454884e-01
2.949440715883668673e+01,6.189663404788229295e-01,5.528126866151434893e-01,4.714595523555938361e-01,2.008633622515690886e-01
2.978076062639820876e+01,2.189606105372403633e-01,6.368127239937131367e-01,5.012553915181974240e-01,2.856620264834254241e-01
3.006711409395973078e+01,2.058303532649755352e-01,9.537201818358435057e-01,2.531728706345774405e-01,5.777836719835378609e-01
3.035346756152125280e+01,1.812804805383264051e-01,5.062904719896145211e-01,4.758034358727382118e-01,3.658634710543603452e-01
3.063982102908277483e+01,4.621160535820411641e-01,3.431726020062195737e-01,3.357977117523325838e-01,5.218596474652706929e-01
3.092617449664429330e+01,5.919126166238789510e-01,8.037370966529081562e-01,2.109055172948420820e-01,1.517055016581229099e-01
3.121252796420581532e+01,2.943135347565675741e-01,3.994511452683838781e-01,2.606182202890884869e-01,4.280372673382243365e-01
3.149888143176733735e+01,4.240391991466252453e-01,2.070908135859972354e-01,6.329977531291444692e-02,3.634950480569992259e-01
3.178523489932885937e+01,4.459146587825209562e-01,1.213669077557647524e+00,3.067631972034945975e-01,8.023419730689521079e-02
3.207158836689038139e+01,2.536438244199093472e-01,2.236222683199340810e+00,3.501859859940177899e-01,5.534444619412074440e-01
3.235794183445189987e+01,8.398049892842444075e-01,8.162318553971857904e-01,1.256874409451780861e-01,1.724806371091675006e-01
3.264429530201342544e+01,2.504875726004433534e-01,5.215321274500056559e-01,5.014805091723748554e-01,3.385941546871725771e-01
3.293064876957494391e+01,5.461849965902665360e-01,8.287463032104707139e-01,3.024320485294034189e-01,1.863657017307705499e-01
3.321700223713646238e+01,2.982941492070441680e-01,3.415071297953822804e-01,3.272406034063037872e-01,1.821242190460215793e-01
3.350335570469798796e+01,3.184880305058230276e-01,6.567279590696241121e-01,2.189967972603685809e-01,2.310848604374717841e-01
3.378970917225950643e+01,2.330087386976015529e-01,7.251136532251782896e-01,2.560730911910773511e-01,4.189963804440050010e-01
3.407606263982102490e+01,8.018312804059994914e-01,9.164106846214951085e-01,2.485936918354765268e-01,2.392654540299635757e-01
3.436241610738255048e+01,1.822105465366400112e-01,4.853327937465959918e-01,2.052279224018052073e-01,8.827017912128981569e-02
3.464876957494406895e+01,5.786503395194373400e-01,8.021020838544652420e-01,1.640665017105783496e-01,3.491626878568989123e-01
