0.000000000000000000e+00,5.151434834260725716e-14,0.000000000000000000e+00,1.776356839400250149e-14,4.973799150320701301e-14
2.863534675615212466e-01,5.485948741839208331e-01,9.335090493435440617e-01,4.004964523890484629e-01,2.672519923335336500e+00
5.727069351230424932e-01,7.284784557542834937e-01,1.860014659269261017e+00,5.696204671943231324e-01,2.822431942609746169e+00
8.590604026845637398e-01,1.395539713091457523e+00,9.922863989250412242e-01,6.620372187574654621e-01,4.423242679244518527e+00
1.145413870246084986e+00,1.289696261503255004e+00,1.088485558020618471e-01,2.989746659731756795e-01,4.257027941789534253e+00
1.431767337807606122e+00,1.429674410188253475e+00,2.845458934937313278e-01,3.930977114588400378e-01,3.559463765689042880e+00
1.718120805369127480e+00,9.741892350673537759e-01,5.495729111218646823e-01,8.479792139216787428e-01,3.288972574138026683e+00
2.004474272930648837e+00,1.373938791631264644e+00,4.438036780508281542e-01,4.142564151513857817e-01,4.124333671937857382e+00
2.290827740492169973e+00,4.367570468052526800e-01,1.729598679004116513e-01,2.075636622162008449e-01,2.555749008087875751e+00
2.577181208053691108e+00,1.384779551789117713e+00,3.082133529348355938e-01,1.836922932351792159e-01,2.306105056704839118e+00
2.863534675615212244e+00,9.501492819497434628e-01,2.814820867305700136e-01,3.662580153098670688e-01,2.076655685314425348e+00
3.149888143176733823e+00,1.567101029538471080e+00,2.680529296053625332e-01,7.007111780116054289e-01,1.184760092465336312e+00
3.436241610738254959e+00,1.238844790129136397e+00,6.349246174230027684e-01,4.023242492227168121e-01,9.892903985984440318e-01
3.722595078299776095e+00,1.830595287113908620e+00,5.889199819592049190e-01,6.194495863002482672e-01,1.399175515292088390e+00
4.008948545861297674e+00,1.035813061361337439e+00,9.920225882362545544e-01,6.806252456238589543e-01,1.203691845800500815e+00
4.295302013422818810e+00,1.498779351319409203e+00,3.039344199652360690e-01,4.068553127494776156e-01,7.486961875767256247e-01
4.581655480984339945e+00,1.925851518635217419e+00,2.367703648744802492e-01,1.109597552771095508e+00,3.368172568862825011e-01
4.868008948545861081e+00,1.201033351497299728e+00,6.947627973243390986e-01,9.324697260600238735e-01,9.236132705049323599e-01
5.154362416107382217e+00,2.558109864738344341e-01,1.704644803402184383e-01,4.656943771863618631e-01,1.564600002858210104e+00
5.440715883668903352e+00,1.691274212618381734e+00,3.539705640614754234e-01,4.833065120960928773e-01,1.420964051449841614e+00
5.727069351230424488e+00,4.840654765901460932e-01,2.474198149312183959e-01,6.071942374984647950e-01,4.973817470497755022e-01
6.013422818791946511e+00,5.054552486157396496e-01,1.029579140648660962e+00,9.494690446903376879e-02,4.655144163783342393e-01
6.299776286353467647e+00,3.204292101571555307e-01,1.831868848407792183e-01,2.643700969377095755e-01,9.215257224100981137e-01
6.586129753914988783e+00,1.667543025197097295e+00,6.846970211868549372e-01,3.687879073308512057e-01,5.096269382110324431e-01
6.872483221476509918e+00,2.735641704809099295e+00,8.294972763199888188e-01,4.048875392501994908e-01,9.527734443211712811e-01
7.158836689038031054e+00,1.829111167884829747e+00,9.402658008412834167e-01,9.596653026024000166e-01,2.497722573348480635e-01
7.445190156599552189e+00,8.978394290513213027e-01,6.041751864767942459e-01,2.935404362408277623e-01,1.385117962378787704e+00
7.731543624161073325e+00,1.486249856856488138e+00,2.594254037681989478e-01,7.504084839583112787e-01,1.192856453597992417e+00
8.017897091722595349e+00,1.310175816237888702e+00,1.088180513159594964e+00,4.850690707977649563e-01,6.998322041739394317e-01
8.304250559284115596e+00,2.192359305157161931e+00,6.101370236716537887e-01,6.236561017359730785e-01,9.369018431391926693e-01
8.590604026845637620e+00,1.168476572539281222e-01,3.720789205416086820e-01,6.299951139548660706e-01,1.917145425418512461e-01
8.876957494407157867e+00,8.994991484210306254e-01,4.013430273977567908e-01,6.150582993141954224e-01,5.869991048361345998e-01
9.163310961968679891e+00,8.192919413812376206e-01,2.270540651046110692e-01,4.337203526116631402e-01,8.720984760614141074e-01
9.449664429530201915e+00,6.689516901646481717e-01,2.335897939953087699e-01,4.676956148949620862e-01,4.392420033344867636e-01
9.736017897091722162e+00,1.288279852753102750e+00,3.786103245532359551e-01,5.819194562524329095e-01,9.474013793272888506e-01
1.002237136465324419e+01,1.090714513885940651e+00,2.726422656120791044e-01,5.105832935669935013e-01,7.111382222577137258e-01
1.030872483221476443e+01,6.195726297253135728e-01,2.790438041039610129e-01,3.393029500796632125e-01,1.445370906819587020e+00
1.059507829977628646e+01,4.952016386356185018e-01,5.819287687839259648e-01,3.802478517274334169e-01,1.509283052871804587e-01
1.088143176733780670e+01,6.381708542069970680e-02,4.742080679413930300e-01,5.936102268950299576e-01,6.403991226224611255e-01
1.116778523489932873e+01,3.304804758396723274e-02,3.436913907048520511e-01,1.386180684510472834e-02,9.767526933076117190e-01
1.145413870246084898e+01,4.738903772312746954e-01,3.758690605925172901e-01,5.272007323328087303e-01,1.070189912284263523e+00
1.174049217002237100e+01,8.249060948023992923e-01,5.339997602957619049e-01,6.237132676925444263e-01,4.176307378392963843e-01
1.202684563758389302e+01,3.642642643026404170e-01,2.456295208226582094e-01,2.389985134168894770e-02,5.088223702060087339e-01
1.231319910514541327e+01,6.045815388025287396e-01,3.533028010089320770e-01,3.707424029476161231e-01,5.264341992279772953e-01
1.259955257270693529e+01,4.057288560937489241e-01,2.737379618544169002e-01,1.861726113800818982e-01,7.084965375855288849e-01
1.288590604026845554e+01,3.356709617401599233e-01,3.676081124327028604e-01,1.504816167267003513e-01,5.989744527473119806e-01
1.317225950782997757e+01,3.045920983428908047e-01,6.613930776702940662e-02,6.864399276691471319e-02,4.220025538893741879e-01
1.345861297539149781e+01,2.751755776190771274e-01,1.974979549642315313e-01,1.857423513982766894e-01,3.808995597798420785e-01
1.374496644295301984e+01,4.921014827392213853e-01,5.298096640503829891e-02,2.730394072880514833e-01,7.451562140836307524e-01
1.403131991051454186e+01,5.435516461309469749e-01,2.990622081699175205e-01,2.368508721591330024e-01,7.745583142464609328e-01
1.431767337807606211e+01,2.074342699861414785e-01,1.527032683415898706e-01,3.768531814261940616e-01,3.296194064093234677e-01
1.460402684563758413e+01,5.165392605055284525e-01,1.059563024904044137e-01,2.077007440722204168e-01,1.485445109267486685e-01
1.489038031319910438e+01,1.035298692192321957e+00,1.667165022322230350e-01,3.644419725022257084e-01,6.961170384778551101e-01
1.517673378076062640e+01,8.172722303471354754e-01,2.384418695943733568e-01,2.722220760115299787e-01,3.893219647192169286e-01
1.546308724832214665e+01,5.976639740150561098e-01,6.771179360399396385e-01,4.401697166026274921e-01,2.754593617196477440e-01
1.574944071588366867e+01,3.332238349467255695e-02,3.416759989132143738e-01,2.918848229446724951e-01,5.302282901242993951e-01
1.603579418344519070e+01,2.477784079089536684e-01,3.984860374664070393e-01,3.642902620370119249e-01,7.946480755115696848e-01
1.632214765100671272e+01,9.566944366241555420e-01,3.731502586675925492e-01,4.046552864907783098e-01,3.547639733498150760e-01
1.660850111856823119e+01,7.530251365763769300e-01,3.409204550562250913e-01,1.870894011297537241e-01,8.434628049374907066e-01
1.689485458612975322e+01,7.531068964345055683e-01,6.459449154375460078e-02,2.311899315503323782e-01,3.224583609472789769e-01
1.718120805369127524e+01,7.342865662764130885e-02,1.457407928439966860e-01,2.288599243426127014e-02,5.920054611933818212e-01
1.746756152125279726e+01,5.496307457861742130e-01,1.653131433437499132e-01,2.544446739771046295e-01,5.925723373846930597e-02
1.775391498881431573e+01,4.574797056227341008e-01,2.220754952949941796e-01,1.470403163803050139e-01,2.419060967438503573e-01
1.804026845637583776e+01,3.226448396607805025e-01,2.855881182285419095e-01,1.531774239740185950e-01,5.091950645028621159e-01
1.832662192393735978e+01,4.168649327892833822e-01,1.888767762109049564e-01,3.238765420812323437e-01,4.171713870071507291e-01
1.861297539149888181e+01,1.659097701627758326e-01,6.318156620357077147e-01,1.927499740868360290e-01,2.699883951902943280e-01
1.889932885906040383e+01,7.292970430629743817e-01,2.595099303587141137e-01,6.182868663737031700e-02,7.769439727216406189e-01
1.918568232662192230e+01,2.335514245417225077e-01,2.685643863867647751e-01,3.189057557172710888e-01,5.201745542586795334e-01
1.947203579418344432e+01,2.272840592438464258e-01,1.434668494227998581e-01,3.076287186654393380e-01,5.241551735918124066e-01
1.975838926174496635e+01,3.475343204333578573e-01,2.595053272266536482e-01,2.411506214859117092e-01,4.432499529064269916e-01
2.004474272930648837e+01,2.943231844706976630e-01,3.295900206363910345e-01,2.831863373615344237e-01,3.988950589930626567e-01
2.033109619686800684e+01,2.936159831007709720e-01,2.999400147601662958e-01,3.766897080131614284e-01,3.740192482769995053e-01
2.061744966442952887e+01,8.768968226491091755e-01,2.189549266522879400e-01,6.490710549654340467e-01,9.426054435262927189e-01
2.090380313199105089e+01,5.913994907069394236e-01,4.385116504155295858e-01,4.981140835413175871e-01,6.135997633149273822e-01
2.119015659955257291e+01,8.204023935250228661e-01,2.605520820667396320e-01,5.393758113991115044e-01,2.902746889715937528e-01
2.147651006711409494e+01,2.274496507050013383e-01,4.240957814706488027e-01,3.844151895764899574e-01,1.224770839653361421e+00
2.176286353467561341e+01,3.837640805230870811e-01,1.728892683608419800e-01,3.496764669715117790e-01,3.993956678719967068e-01
2.204921700223713543e+01,3.818088673472856964e-01,5.097454035562075658e-01,2.184416863141037668e-01,4.156388686278807421e-01
2.233557046979865746e+01,3.939232767123742041e-01,1.688890047667093441e-01,6.980851683248312511e-01,3.090929588312461562e-01
2.262192393736017948e+01,1.020446187178974284e+00,7.561240191646356745e-01,4.097037648748663718e-01,3.468725837749904173e-01
2.290827740492169795e+01,9.418339524536057938e-01,1.986376962725679984e-01,2.792261612826589801e-01,1.844126779007544681e-01
2.319463087248321997e+01,5.019573474036214122e-01,1.020688303591959362e-01,4.771159055558081286e-01,1.501600811878337771e-01
2.348098434004474200e+01,4.621512419493510326e-01,9.588719625000326208e-02,7.729858377488178778e-02,1.953919142353062188e-01
2.376733780760626402e+01,1.657288561659120141e-01,4.662114228041051023e-01,3.600427045891049227e-01,2.685420658119588855e-01
2.405369127516778605e+01,3.298447132780337743e-01,4.556648041302510110e-01,1.968528000867050820e-01,1.925887185303831739e-01
2.434004474272930452e+01,3.585812880473929765e-01,5.183005160284092083e-01,3.013673765338402699e-01,5.486535718429966790e-01
2.462639821029082654e+01,1.174059733432172292e+00,1.364471614722825021e-01,3.644122588130876972e-01,6.509812664653894521e-01
2.491275167785234856e+01,6.271977327918218936e-01,6.005079091179137407e-01,3.654711269487913583e-01,7.628662165463034883e-01
2.519910514541387059e+01,1.123386459020824901e+00,3.237749784695161392e-01,1.189557499074364449e-01,2.179566826951098435e-01
