0.000000000000000000e+00,6.217248937900876626e-14,1.065814103640150279e-14,3.197442310920450836e-14,5.684341886080801487e-14
2.863534675615212466e-01,8.901194026764267520e+00,2.441846636146610405e-01,2.185304366353122696e-01,8.814699967466168573e+00
5.727069351230424932e-01,1.454745434632286027e+01,1.079710400194405784e+00,4.261026510225358610e-01,1.334226739381603011e+01
8.590604026845637398e-01,7.192738699219095366e+00,3.584800830365411639e-01,5.709404483044345779e-01,6.835551161048105229e+00
1.145413870246084986e+00,5.185669947664661272e+00,3.903110579747529618e-01,8.578872303856442949e-01,3.528464642159397702e+00
1.431767337807606122e+00,2.135448447072727962e+00,9.636958757153932797e-01,2.592016891115261901e-01,3.783572171981522292e+00
1.718120805369127480e+00,1.642012132033988658e+00,7.145461864077795600e-01,2.695081909957621757e-01,2.267308931258953830e+00
2.004474272930648837e+00,2.731573384992374010e+00,3.210696637612244220e-01,4.024714850366268304e-01,3.276331209442552295e-01
2.290827740492169973e+00,2.127354181280032286e+00,8.248077055575829819e-01,1.401901743781426568e-01,1.612030099055749233e+00
2.577181208053691108e+00,7.532612325756765648e-01,4.009495446232227422e-01,4.449528030833902470e-01,5.028031572257921633e-01
2.863534675615212244e+00,1.895906909825403108e+00,6.836196825399085686e-01,5.184148332861312491e-01,9.342124476618399731e-01
3.149888143176733823e+00,7.814860868581869902e-01,1.003487439103463608e+00,2.844414308551541648e-01,7.434677960624568316e-01
3.436241610738254959e+00,6.339828909393839806e-01,7.392095254864595733e-01,4.161962865032051151e-01,3.396791781876761229e-01
3.722595078299776095e+00,1.135912090468164104e+00,1.000905035808806076e+00,1.340081987694098642e-01,9.413658113208158706e-01
4.008948545861297674e+00,2.016267399893812984e-01,3.941313887188924170e-01,5.192128429314064875e-02,4.453464064894105401e-01
4.295302013422818810e+00,1.318641202218171715e+00,2.710381694916489392e-01,7.885128283081797862e-02,1.236408958193539354e+00
4.581655480984339945e+00,7.272142932696029627e-01,7.438833867526156718e-01,2.948783523078086777e-01,4.848702348243843496e-01
4.868008948545861081e+00,1.078352213545516358e+00,4.304691930213599416e-01,5.512555810763902775e-01,9.007777395494528383e-01
5.154362416107382217e+00,6.989968769618077893e-01,5.531884444983466986e-01,6.333903699471172821e-01,9.724211629971846182e-01
5.440715883668903352e+00,8.839774148094231565e-01,8.238855200596272299e-01,4.300317980857167877e-01,8.044130510470650641e-01
5.727069351230424488e+00,1.046053804577992352e+00,1.015531759013045487e+00,2.103219812032816327e-01,1.153745716052919867e+00
6.013422818791946511e+00,5.408946164081704922e-01,1.422191857061375908e-01,4.120732791681026574e-01,5.635565377691100775e-01
6.299776286353467647e+00,4.210829304171797016e-01,3.726924952092812715e-01,7.757606125291306443e-01,2.681226375868078771e-01
6.586129753914988783e+00,5.112481348304462880e-01,3.490560534561538142e-01,2.299359304845774166e-01,1.080255741569432493e+00
6.872483221476509918e+00,8.605523568205929452e-01,1.258869670927261319e+00,1.674912339341834422e-01,9.328800652824720263e-01
7.158836689038031054e+00,7.894869016067656009e-01,4.341389614443933453e-01,3.522997607324377944e-01,2.102572048674153093e-01
7.445190156599552189e+00,9.638011688557546197e-01,2.568194301218311160e-01,1.127497325915177290e-01,1.114498272855294569e+00
7.731543624161073325e+00,5.275533532611805798e-01,6.410013228550532904e-01,1.480327930056514196e-01,8.297220536725974371e-01
8.017897091722595349e+00,7.507779077205298801e-01,1.556714119711319899e-01,4.456030205353643803e-01,9.052779732151563508e-01
8.304250559284115596e+00,1.537170241977728224e+00,4.275795913806783588e-01,4.675460827470098168e-01,1.283172010737846591e+00
8.590604026845637620e+00,8.139832017822581367e-01,2.324496028091380950e-01,1.447988275347074361e-01,7.687715623533643017e-01
8.876957494407157867e+00,5.403407541709714934e-01,2.666181670955791172e-01,4.089338494645533562e-01,1.172340641457723542e+00
9.163310961968679891e+00,4.931961305501461057e-01,3.907832973447249447e-01,2.082607462511592566e-01,6.881461446089542910e-01
9.449664429530201915e+00,7.432167051586663353e-01,3.199018869917080732e-01,9.554426433211465897e-02,1.181082668506722388e+00
9.736017897091722162e+00,8.653980923226447519e-01,5.222922728754499089e-02,2.403368409497882441e-01,1.605632830536052769e+00
1.002237136465324419e+01,4.117825740252387123e-01,2.116804486751706904e-01,1.353672876912028478e-01,6.987694627052173368e-01
1.030872483221476443e+01,1.055271077710264072e+00,3.788177302687675274e-01,4.411189656745904686e-01,1.424147370165860016e+00
1.059507829977628646e+01,3.244159955542891827e-01,5.061936870278657130e-01,2.984435817202421570e-01,7.916725131589648079e-01
1.088143176733780670e+01,5.512184983042991426e-01,5.536940521060124132e-01,3.518926105342150557e-01,8.279750377779251380e-01
1.116778523489932873e+01,3.787337668765357601e-01,3.621580192734007997e-01,2.801038056557942912e-01,5.190117383997290279e-01
1.145413870246084898e+01,3.672314410475941981e-01,4.819187376578789039e-01,4.243355106014311540e-01,1.717125868376310205e-01
1.174049217002237100e+01,4.324810570943765642e-01,4.413821947493322684e-01,1.374603122717555359e-01,8.982766404065170018e-01
1.202684563758389302e+01,5.905831848859265376e-01,4.305862193113968450e-01,1.767672850543907936e-01,1.244853789213116846e+00
1.231319910514541327e+01,7.899963829172397256e-01,2.263096098469623008e-01,1.645408712101845694e-01,3.725088100065938046e-01
1.259955257270693529e+01,4.294920443259018228e-01,1.833920365612798642e-01,3.031941475312073808e-01,3.025479199110667206e-01
1.288590604026845554e+01,5.979656240602042594e-01,7.544820382182110263e-02,1.743453018148261868e-01,8.198709176615702754e-01
1.317225950782997757e+01,3.981662259034457474e-01,4.742246640167414179e-02,4.338338063413796353e-02,1.119274058224811741e+00
1.345861297539149781e+01,1.203999450350099254e+00,3.000430803428609794e-01,2.320110116821531565e-01,8.622140901572188376e-01
