7.158836689038031054e+00,1.235897743453188369e+00,2.791848822209977987e-01,8.654700064790115110e-01,9.496927186305553770e-01
7.445190156599552189e+00,1.514023031101160655e+00,7.024180454469635126e-01,1.971742331323483033e-01,2.464060088417835692e-01
7.731543624161073325e+00,1.726351204654365867e+00,6.915848416681910082e-01,9.979711487084423904e-01,4.518576156807352917e-01
8.017897091722595349e+00,9.720515379779981480e-01,2.031341335097286704e-01,2.103567218772928182e-01,8.940340490103723115e-01
8.304250559284115596e+00,1.565588363102011105e+00,9.498403176512877355e-01,9.664424394463005941e-01,1.523733822225082246e+00
8.590604026845637620e+00,3.200077003465685799e+00,6.652780824683139915e-01,3.583399034238672343e-01,2.322165554160278145e+00
8.876957494407157867e+00,1.128778729105045064e+00,5.631008428653491160e-01,3.779318801860072075e-01,5.967488640177430748e-01
9.163310961968679891e+00,2.402184279371038844e+00,4.800138374982567679e-01,7.424677449540856289e-01,1.914029234882751895e+00
9.449664429530201915e+00,1.671911979659870262e+00,4.676109549447408642e-01,9.633485163922036465e-01,2.593802439695550799e+00
9.736017897091722162e+00,1.098787020914407053e+00,2.786232230994696302e-01,1.095855239204198972e-01,9.572040801546318756e-01
1.002237136465324419e+01,1.478938717446323325e+00,1.475437403520953594e-01,3.563852721305199034e-01,1.140339951397639773e+00
1.030872483221476443e+01,3.711100656909796847e+00,1.168982600348361656e+00,4.901782618710758266e-01,3.056751417681596639e+00
1.059507829977628646e+01,2.814851171726681756e+00,8.591875608512843376e-01,7.553754780632926380e-01,1.827826929977535375e+00
1.088143176733780670e+01,2.765510955755422717e+00,5.754704525778797652e-01,1.456922700287837935e-01,1.802237272236424603e+00
1.116778523489932873e+01,5.891704475437506972e-01,3.291376385116357994e-01,4.061806290521770002e-01,9.643810872008599100e-01
1.145413870246084898e+01,1.219937970691550744e+00,9.779544705115728043e-01,3.624970643600338716e-01,4.451240472950740434e-01
1.174049217002237100e+01,9.932414147590108433e-01,1.294265289357968918e+00,9.376572880047781000e-01,9.727839148613197651e-01
1.202684563758389302e+01,6.347646858583418927e-01,6.429129912677441494e-01,1.490223876899835487e-01,6.724469472682911286e-01
1.231319910514541327e+01,4.179017249582229754e-01,4.488981538851786746e-01,6.704091253484776303e-01,4.784684247899276821e-01
1.259955257270693529e+01,2.426923350502674381e-01,8.381936069676224621e-01,8.594467436106270064e-01,4.812875908334766223e-02
1.288590604026845554e+01,1.618238822664775922e+00,3.855685271216108267e-01,8.827541922364616767e-01,1.201576839112669104e+00
1.317225950782997757e+01,1.804300070705319392e+00,7.727678221574293405e-01,8.588691333422524554e-01,1.566226733966535889e+00
1.345861297539149781e+01,8.125666333720255041e-01,1.291465820368982442e-01,5.062635568308786471e-01,7.022749124707916568e-01
1.374496644295301984e+01,4.857574616691944236e-01,8.764440807496824970e-01,5.067051344073091323e-01,3.563774570980424716e-01
1.403131991051454186e+01,1.076537779740898593e+00,9.877420032449355514e-01,7.470763080588314065e-01,1.422054259159887257e+00
1.431767337807606211e+01,1.165514605205102194e+00,8.575039722324304670e-01,8.912629665121774014e-01,1.695682554728634939e+00
1.460402684563758413e+01,3.659714133861758367e-01,1.511611667460521780e+00,9.726452953035605864e-01,8.975543883106145149e-01
1.489038031319910438e+01,3.563420638445093380e-01,2.221629858622350184e+00,7.328060675158267756e-01,1.163117672272089065e+00
1.517673378076062640e+01,2.808156411602163338e+00,2.121777053182791750e+00,6.683245644492805670e-01,2.009858665228362096e+00
1.546308724832214665e+01,6.528931638760396838e-01,1.335859551624731356e+00,7.916104358013944520e-01,5.974213211522068079e-01
1.574944071588366867e+01,7.012722774542941018e-01,1.521120309889117284e+00,4.790194594983281928e-01,4.772993858348842933e-01
1.603579418344519070e+01,1.485126874543490683e+00,2.505706874157447306e-01,1.175421126349059264e+00,8.670812047684142154e-01
1.632214765100671272e+01,7.040362875393691988e-01,8.727124538851089852e-01,1.189987390567880832e+00,7.873613228311048262e-01
1.660850111856823119e+01,2.094197419332796795e+00,2.676770248179094036e+00,1.804667397974453857e+00,2.244753318516112817e+00
1.689485458612975322e+01,1.296447096904365326e+00,4.132216389875896234e-01,1.008344642195777796e+00,1.139094884235038352e+00
1.718120805369127524e+01,1.910094050139178545e+00,1.051973343311934261e+00,2.014668967981416703e+00,1.768170510407571783e+00
1.746756152125279726e+01,9.280391557191998153e-01,4.150823586000373489e+00,2.375288170083516004e+00,1.436378153956532566e+00
1.775391498881431573e+01,3.550817928410498481e-01,1.421714282082364944e+00,8.996116620441911849e-01,2.392955207913583515e-01
1.804026845637583776e+01,2.082467910468747796e+00,2.845779206610929535e+00,2.966933216321167688e+00,2.152512147669453757e+00
1.832662192393735978e+01,1.190661283001136272e+00,1.489779911204131890e+00,2.968327730449507595e-01,1.257534335018923644e+00
1.861297539149888181e+01,1.878541545084849940e+00,2.455996383992154364e+00,2.467759513392836224e-01,2.366982691342677914e+00
1.889932885906040383e+01,6.888629068983623815e-01,7.782191327680674231e-01,6.028289012238652322e-01,7.936050584849009271e-01
1.918568232662192230e+01,6.607113892466928151e-01,1.963503277555677551e+00,1.449127367705709712e+00,5.313168254318841877e-01
1.947203579418344432e+01,4.010553581343641039e-01,3.246723169394894359e+00,1.144987064223458306e+00,9.260261272495557971e-01
1.975838926174496635e+01,5.744485118141963165e-01,1.438228004343973465e+00,3.028090472566753011e+00,2.779337723848683828e-01
2.004474272930648837e+01,9.838774873715470104e-01,1.617726230302468871e+00,1.491018942795474977e+00,1.366934869664548025e+00
2.033109619686800684e+01,5.296295623655296048e-01,1.822329810595094024e+00,2.325301889923206744e+00,1.162565852516501019e+00
2.061744966442952887e+01,8.953094871893885198e-01,1.172261580524971425e+00,2.111862592295306040e+00,8.578537317350631852e-01
2.090380313199105089e+01,1.545573444402395413e+00,1.539186662354737223e+00,2.020211879200031646e+00,1.468748371229013028e+00
2.119015659955257291e+01,3.325437741892437460e-01,1.994806248372270385e+00,4.843693879148119663e+00,4.480015235068215973e-01
2.147651006711409494e+01,1.438600569476041535e+00,1.918237068769004683e+00,2.828215861949021193e+00,1.321932151914537057e+00
2.176286353467561341e+01,1.301784724290727224e+00,6.248923945732013374e-01,1.943370094253084268e+00,1.511586035579036480e+00
2.204921700223713543e+01,2.164553047614225179e+00,8.190403479100631934e-01,2.583464282957483427e+00,2.471966784701763231e+00
2.233557046979865746e+01,8.557489027424227679e-01,1.845204758089020514e+00,2.064727443520571359e+00,7.304119859199810216e-01
2.262192393736017948e+01,3.253676777888206972e-01,1.130486120288916707e+00,3.385254980342798925e-01,9.810969109655749698e-02
2.290827740492169795e+01,1.163250300393846803e+00,3.065623634779539142e+00,9.752470562276835953e-01,1.143992591212562138e+00
2.319463087248321997e+01,1.165110815561845037e+00,3.362755659227067540e+00,1.470932925919534950e+00,1.090805343906007918e+00
2.348098434004474200e+01,1.102948813085875779e+00,2.585212596978182731e+00,4.608186305992265086e-01,9.353855093538840926e-01
2.376733780760626402e+01,1.101126977081769764e+00,7.079266662166503465e-01,2.392523171695421169e+00,1.179212968762593183e+00
2.405369127516778605e+01,1.853211201558370158e+00,1.970837655571504587e+00,5.205859901811177304e-01,1.633900324801653925e+00
2.434004474272930452e+01,8.668357969163780208e-01,1.444076359277298938e+00,1.387789369120604910e+00,3.333594992080736730e-01
2.462639821029082654e+01,1.085766609635702151e+00,9.455796328925329952e-01,1.674747377566101481e+00,1.288804082498245629e+00
2.491275167785234856e+01,2.821692504138172963e-01,2.393452404532102396e+00,6.272611353347122831e-01,2.486051255462563558e-01
2.519910514541387059e+01,1.158282310718513175e+00,1.519946809963338641e+00,2.048721222785391927e+00,1.164448545636789678e+00
2.548545861297539261e+01,3.588049281434056437e-01,1.187734622434096332e+00,1.482601000470075814e+00,3.510961574804166152e-01
2.577181208053691108e+01,3.031567048877516490e-01,1.266027064533481017e+00,2.209621834638470617e+00,2.480898504576000557e-02
2.605816554809843311e+01,5.564965497245415449e-01,1.056642923987935800e+00,9.802250692603795557e-01,2.174646181819436808e-01
2.634451901565995513e+01,7.767347420652923606e-01,1.700871297926557446e+00,1.651528623072891167e+00,7.961611256225816780e-01
2.663087248322147715e+01,1.721167963272987489e+00,1.660738662127317022e+00,1.169447444592615959e+00,1.474860537024002882e+00
2.691722595078299562e+01,9.801492998837341153e-01,6.104273019863608596e-01,1.096586714080933112e+00,8.727279894305363106e-01
2.720357941834451765e+01,1.661523837041182006e+00,5.634707289322492541e-01,2.703417350135773223e+00,1.699635188550162823e+00
2.748993288590603967e+01,4.505770208855436887e-01,6.572667367631741531e-01,8.501648170961227935e-01,3.138669788150136863e-01
2.777628635346756170e+01,1.170271534245017842e+00,2.749638878285140198e+00,9.372507923621332671e-01,1.599144933572444138e+00
2.806263982102908372e+01,1.977050681213064764e-01,1.813851305004858583e+00,1.516752328610750489e+00,2.198030819274192638e-01
2.834899328859060219e+01,3.312024523612343008e-01,8.916176441283331089e-01,5.664091188896385187e-01,5.683764048719579520e-01
2.863534675615212421e+01,2.165154072173156585e+00,2.321791408841132220e+00,1.406009967250556825e+00,2.243107659380157326e+00
2.892170022371364624e+01,5.330296123124447227e-01,7.049760582376755069e-01,8.106903702675498646e-01,5.014357058783843746e-01
2.920805369127516826e+01,3.394085095843377142e-01,4.099231008254515807e-01,1.321613875737896571e+00,2.670673340031557985e-01
2.949440715883668673e+01,4.602969364354672077e-01,1.042426278779306825e+00,1.294192026397695150e+00,5.658333048693960921e-01
2.978076062639820876e+01,1.113101301569145996e+00,9.599528955119294160e-01,2.293858742972096021e+00,8.474086741522672828e-01
3.006711409395973078e+01,1.890196201176508772e+00,1.642496913682776283e+00,7.001512527506160710e-01,1.664307373073173668e+00
3.035346756152125280e+01,2.445684456077537594e-01,7.941058683910031668e-01,9.215765599444379896e-01,6.255479309464375692e-01
3.063982102908277483e+01,1.973735931592271453e-01,6.909520080596772695e-01,6.651931036264179253e-01,4.730385176434485084e-01
3.092617449664429330e+01,1.726400956984840862e+00,1.123001714921616268e+00,2.437101482304349087e+00,2.051959864619000928e+00
3.121252796420581532e+01,1.326604406353250498e+00,8.200455329744824606e-01,1.355231405136774425e+00,1.682339474857290407e+00
3.149888143176733735e+01,2.713333059582155316e-01,1.792981845447784162e+00,9.080498694488600142e-01,2.018315575287742414e-01
3.178523489932885937e+01,9.039311487403640655e-01,1.405551469380579954e+00,3.781411704763413817e-01,6.216240651242622706e-01
3.207158836689038139e+01,4.221911930432354909e-01,7.571810132167479113e-01,1.360964503554135563e+00,6.180210366108672693e-01
3.235794183445189987e+01,2.132446487069982466e-01,8.397131556175262412e-01,1.105015249594251542e-01,3.437234500806062854e-01
3.264429530201342544e+01,8.937875403472483882e-01,1.396210308838876424e+00,1.258129247639465875e+00,6.268735797273885524e-01
3.293064876957494391e+01,1.228776063823990183e+00,2.370720081147790648e+00,1.465114866592115428e+00,7.937998512899940851e-01
3.321700223713646238e+01,8.700375095616965648e-01,1.959888209852661323e+00,6.865697303752590352e-01,6.964667123176824237e-01
3.350335570469798796e+01,8.307911804820845569e-01,1.326784933046105452e+00,1.107947314918658721e+00,7.911972832319468241e-01
3.378970917225950643e+01,6.038711527382086830e-01,2.497059934725905928e-01,7.391294246163049309e-01,4.552885019450534920e-01
3.407606263982102490e+01,6.044018987762685979e-01,1.820262102588445785e+00,6.359532243873754487e-01,5.142545711469598269e-01
3.436241610738255048e+01,5.349673128640821673e-01,1.566948627501384861e+00,5.390146801391529907e-01,5.933099232868883632e-01
3.464876957494406895e+01,6.833868959475148941e-01,1.011729380398320499e+00,1.459629137948463162e+00,1.057494343316443652e+00
3.493512304250559453e+01,9.344886935325933397e-01,8.168676780191537201e-01,9.494183085567208247e-01,5.669048825449150009e-01
3.522147651006711300e+01,1.246562982672977382e+00,1.378087501507444079e+00,2.062235631188851670e+00,1.801431720461632580e+00
3.550782997762863147e+01,6.407258578276282535e-01,9.931222960171309788e-01,9.311318336241868332e-01,7.599558692408920901e-01
3.579418344519015704e+01,5.515251179019307060e-01,1.393014968155576794e+00,3.406916851613384090e-01,5.893999315711373477e-01
3.608053691275167552e+01,8.037266911885493359e-01,1.228886153104044032e+00,4.733713797261068779e-01,6.646021539062507699e-01
3.636689038031320109e+01,6.448589007237677251e-01,6.973523476617281558e-01,1.205596855551922530e+00,6.312786616450891675e-01
3.665324384787471956e+01,1.535261542049329408e+00,1.031990767023649669e+00,1.254134215627605187e+00,1.213787026133163582e+00
3.693959731543623803e+01,6.268320472932664700e-01,9.271965078976472929e-01,3.052317027956418238e-01,7.722487820942571801e-01
3.722595078299776361e+01,6.264268048213418316e-01,5.243723468987765424e-01,8.871455093156647154e-01,6.195896859963206937e-01
3.751230425055928208e+01,4.471151280164020747e-01,1.309404416368016577e-01,1.476382742722089247e+00,3.317539957543698126e-01
3.779865771812080766e+01,5.499859175911518960e-01,4.136158328775751403e-01,6.237231530953329939e-01,7.583413366452956828e-01
3.808501118568232613e+01,3.024734732822570438e-01,9.907593184719687418e-01,7.983354784691374384e-01,4.725192538023236244e-01
3.837136465324384460e+01,5.914866864372966271e-01,8.036528809171858967e-01,4.102886686886745293e-01,6.240542140295135543e-01
3.865771812080537018e+01,4.141335274533219923e-01,4.943690239735656355e-01,2.033983506819757314e-01,3.972197284989598121e-01
3.894407158836688865e+01,8.718464925846303171e-01,9.030068944749015947e-02,2.185859206143240807e-01,9.599288186966422609e-01
3.923042505592841422e+01,7.069175667478186931e-01,1.252560193515345199e+00,7.168091277730233024e-01,5.214193989698364673e-01
3.951677852348993270e+01,8.483871817793232906e-02,4.467675596272117078e-01,7.442248563536306705e-01,1.584098903762103938e-01
3.980313199105145117e+01,3.860026787758875089e-01,3.505698937104320123e-01,2.529253268506452823e-01,3.076662509641511223e-01
4.008948545861297674e+01,3.089841754389587858e-01,3.390255531710215653e-01,7.508604898713717724e-01,3.460723197807732965e-01
4.037583892617449521e+01,5.599403997433792801e-01,2.082348691830700760e-01,5.760722993943895309e-01,6.301436608953915330e-01
4.066219239373601368e+01,6.120415349991218390e-01,4.222957011238098191e-01,8.834176160928849386e-01,5.051624509124905682e-01
4.094854586129753926e+01,2.776016101735926389e-01,6.733490774073492835e-01,7.085929127191151755e-01,2.353792787940338915e-01
4.123489932885905773e+01,4.145866247183953024e-01,6.301592209060250527e-01,3.224498637015535962e-01,4.663442287561367916e-01
4.152125279642058331e+01,1.315390882333896949e-01,2.960050410725531544e-01,1.167107160063475924e+00,1.384898241574461508e-01
4.180760626398210178e+01,4.250490192799796230e-01,1.564700573671140571e-01,1.875751501344242733e-01,3.517186647359029639e-01
4.209395973154362025e+01,2.050470655619401894e-01,3.272778114020387652e-01,5.677333915356825855e-01,2.256174009821618753e-01
4.238031319910514583e+01,3.457814769632081009e-01,9.004211985711558786e-01,6.055157063170409915e-01,3.074677431793287341e-01
4.266666666666666430e+01,6.892356431698251074e-01,3.360657967720187544e-01,4.867760220227562717e-01,6.064598665742937378e-01
