0.000000000000000000e+00,1.101341240428155162e-13,5.542233338928781450e-13,3.019806626980425790e-14,6.750155989720950504e-14
2.863534675615212466e-01,1.352694383344572371e+00,3.259154711943673011e+00,2.858037216416273174e-01,6.383285289870380907e+00
5.727069351230424932e-01,3.543918718376347421e+00,2.700547595652514588e+01,7.966088401344453285e-01,1.055996759318594869e+01
8.590604026845637398e-01,7.763065831396180450e+00,1.243752903687386180e+01,1.376587129974557344e+00,4.771893101076103427e+00
1.145413870246084986e+00,4.736527400370488472e+00,1.619872516802340812e+01,6.616084082340354389e-01,2.777914434824677592e+00
1.431767337807606122e+00,4.249455010629806573e+00,1.553735894603546264e+01,7.460865011361549337e-01,2.372955052330585346e+00
1.718120805369127480e+00,3.608275047375185007e+00,1.437561468153328903e+01,5.260056983399397090e-01,2.271180848647606609e+00
2.004474272930648837e+00,2.121858100244005563e+00,9.712771059957148623e+00,6.608103545790598998e-01,1.765935519092683537e+00
2.290827740492169973e+00,1.539055830485988929e+00,1.148549519671705355e+01,3.658439971228373833e-01,2.429728995272368408e+00
2.577181208053691108e+00,2.828701577022379343e+00,1.426742475417393052e+01,1.394585695623873356e+00,1.127276164948225246e+00
2.863534675615212244e+00,1.682779711094773312e+00,7.826456145699318689e+00,3.777868194398605328e-01,1.224841788017889899e+00
3.149888143176733823e+00,2.249656294394179579e+00,7.727277640176511753e+00,7.279972280428909093e-01,1.208296365559626162e+00
3.436241610738254959e+00,1.655525181427614623e+00,4.738709487665167863e+00,1.194179910587198412e+00,1.758039434314255800e+00
3.722595078299776095e+00,1.587825218625998236e+00,6.005456491375953831e+00,3.382278215047965220e-01,1.113171906360167052e+00
4.008948545861297674e+00,2.332549347705743070e+00,4.963707130966543701e+00,4.275834372653724014e-01,1.629111337386420999e+00
4.295302013422818810e+00,1.947256924594372940e+00,5.829747601775964405e+00,1.276076951377585200e-01,8.898808852107294998e-01
4.581655480984339945e+00,1.623040787758179393e+00,5.646644383838476777e+00,3.063921982549854817e-01,6.327820104114585398e-01
4.868008948545861081e+00,1.536238099054958228e+00,4.572556042387536657e+00,5.052971410340751923e-01,1.496564753768989675e+00
5.154362416107382217e+00,1.273663364000644949e+00,5.327199259708766732e+00,3.778845936743858713e-01,7.857236621107119845e-01
5.440715883668903352e+00,4.936186046173586806e-01,2.921883914779403568e+00,3.232505940111764509e-01,1.229773884473973400e+00
5.727069351230424488e+00,1.821012488994947720e+00,4.381639324451527706e+00,6.204199355066734034e-01,5.053745309004219477e-01
6.013422818791946511e+00,6.614279987351540102e-01,2.283966863250891155e+00,5.507754357259312394e-01,8.473673782947170885e-01
6.299776286353467647e+00,9.730653320881137436e-01,2.713646531481005209e+00,6.226605246322592935e-01,1.062538768941468703e+00
6.586129753914988783e+00,1.515610010007847563e+00,3.442154799793138320e+00,1.286936995348754997e-01,8.522722828541759998e-01
6.872483221476509918e+00,1.858380648244601474e+00,3.017389487607008647e+00,4.445940372107335947e-01,2.432851669751038282e-01
7.158836689038031054e+00,8.395786291322380190e-01,5.431491820313010699e+00,4.788450582724442239e-01,1.242249700893554687e+00
7.445190156599552189e+00,2.252301743982588200e-01,2.844773808040654384e+00,2.982043124869611650e-01,1.463682930228711099e+00
7.731543624161073325e+00,3.707472934952323884e-01,2.580899681733423545e+00,2.580533593467544407e-01,1.077229973447914047e+00
8.017897091722595349e+00,1.335003613303465730e+00,3.791445119886105886e+00,8.019595970754901382e-01,3.629600380192796183e-01
8.304250559284115596e+00,5.077309244424497159e-01,1.424126980357112826e+00,4.526358604958833909e-01,6.325918245674767570e-01
8.590604026845637620e+00,1.539082612524149685e+00,5.373686584004589983e-01,6.879416912011644403e-01,1.057937104821724761e+00
8.876957494407157867e+00,1.163716064037193298e+00,3.388458417457338001e+00,2.547836532084380989e-01,6.868938550511328733e-01
9.163310961968679891e+00,2.138077396838909683e-01,7.994759711679104708e-01,8.457091730684107578e-02,1.540466422595497820e-01
9.449664429530201915e+00,9.531256759491909536e-01,2.807842530899679279e+00,5.750859384551959552e-01,7.876192104841073238e-01
9.736017897091722162e+00,1.325278401754573343e+00,2.587843684658222898e+00,1.852988511360860180e-01,1.148280694744996611e+00
1.002237136465324419e+01,6.650272242203244533e-01,3.418345025144078342e+00,2.739102528678390436e-01,6.787314322008254353e-01
1.030872483221476443e+01,1.148401942485068328e-01,2.812763038648743663e+00,6.175386168731891168e-01,1.271853094838563125e+00
1.059507829977628646e+01,7.569047893268435745e-01,1.649757256915512116e+00,5.978268578511590770e-01,5.080540348144787499e-01
