0.000000000000000000e+00,1.442401753593003377e-12,2.842170943040400743e-14,1.332267629550187849e-14,5.648814749292795468e-13
2.863534675615212466e-01,7.498947398817902510e+00,2.508982761614173551e-01,9.393019655665518775e-01,4.552308346130063299e+00
5.727069351230424932e-01,7.372952953980973945e+00,1.473855969216767203e+00,1.128835269551035747e+00,3.643192163317456433e+00
8.590604026845637398e-01,1.452356605731308470e+01,3.507724543011416785e+00,9.159563665989958192e-01,9.555490402901188673e+00
1.145413870246084986e+00,1.501983403700617004e+01,3.902285332680412999e+00,4.407625255623307536e-01,9.565009699127735132e+00
1.431767337807606122e+00,1.193044625135345349e+01,5.382601032010949638e+00,5.307856937426305016e-02,7.939488285507498411e+00
1.718120805369127480e+00,1.078743361620113106e+01,4.182742861673847123e+00,1.089432675318369848e+00,6.979017066388230717e+00
2.004474272930648837e+00,9.206859866520417768e+00,3.023226356075388033e+00,4.343457384004057453e-01,6.651608583737353086e+00
2.290827740492169973e+00,8.166686052988197275e+00,2.857909310418870863e+00,6.408385502745290729e-01,5.976426373138028936e+00
2.577181208053691108e+00,9.288851022200583785e+00,2.435091960535487932e+00,1.627130942488567433e-01,4.270573565287360651e+00
2.863534675615212244e+00,7.015276730700630736e+00,7.636643724690681534e-01,9.869764727263090620e-01,5.477636616171957407e+00
3.149888143176733823e+00,6.591904694008807297e+00,1.488639856810943352e+00,1.115445317461730257e+00,5.507798701945085362e+00
3.436241610738254959e+00,6.048479542127132902e+00,1.094952201953741877e+00,7.734283090991618259e-01,3.719933811811431124e+00
3.722595078299776095e+00,6.049085512728689551e+00,1.893962540494017244e+00,7.808551660889646584e-01,4.198907799136883057e+00
4.008948545861297674e+00,4.910306599053959609e+00,1.790600051460922160e+00,5.562867443503057840e-01,3.485670979164579464e+00
4.295302013422818810e+00,4.972298317282452196e+00,9.823950866557419337e-01,4.044806312658205671e-01,2.909093736649530193e+00
4.581655480984339945e+00,5.222640319242642271e+00,1.240701583643262218e+00,2.341400275074288218e-01,2.944614268665749268e+00
4.868008948545861081e+00,3.831412510213663580e+00,1.149774743322938386e+00,1.601803975124925505e-01,3.316289534091929170e+00
5.154362416107382217e+00,4.371115669211045329e+00,1.280797742665169991e+00,4.840258964696679267e-01,2.858073474963714222e+00
5.440715883668903352e+00,3.971599196958284672e+00,4.202717087012055597e-01,3.845375955125905909e-01,2.139225209067573186e+00
5.727069351230424488e+00,3.878939471964552244e+00,1.341717357272772082e+00,3.291639048999231432e-01,2.307880158595615239e+00
6.013422818791946511e+00,4.531012378767338866e+00,1.032065387001871670e+00,9.204773292446766231e-01,1.895510083481488639e+00
6.299776286353467647e+00,4.825761742516715636e+00,6.815110394683222550e-01,6.200981222929039527e-01,3.589379204083015251e-01
6.586129753914988783e+00,4.360420555672043896e+00,5.664369530714208345e-01,1.023424610978922011e+00,2.327584929562022786e+00
6.872483221476509918e+00,4.057535493817620242e+00,4.890311248691543988e-01,6.304116197468755123e-02,1.525068141862080617e+00
7.158836689038031054e+00,2.996850490279571400e+00,5.438049508565172552e-01,4.757885752503959731e-01,2.037097662251743824e+00
7.445190156599552189e+00,1.683001436635574999e+00,4.328196485059261911e-01,5.035771120598756534e-01,3.552917986035729392e+00
7.731543624161073325e+00,3.729664795827993817e+00,5.694274703922317382e-01,6.085669223089894553e-01,1.111404982986485157e+00
8.017897091722595349e+00,3.241396358181081627e+00,1.190369945646779781e+00,1.423654158294119232e-01,9.883933402085863795e-01
8.304250559284115596e+00,2.734494834566830956e+00,4.050509915133577721e-01,6.783218659616419011e-01,2.115463232146120642e+00
8.590604026845637620e+00,2.661009342309333281e+00,6.073253579322577256e-01,2.539715358048607041e-01,1.800761187388971729e+00
8.876957494407157867e+00,3.129742973631969072e+00,3.795926665812084932e-01,1.208909271492702026e-01,1.193035825917807102e+00
9.163310961968679891e+00,2.285922678891857629e+00,6.821485378898767271e-01,5.749427299556771898e-01,1.455982425971372063e+00
9.449664429530201915e+00,2.512732892020647313e+00,4.206721410551791385e-01,4.395628810631769245e-01,1.748488760903891936e+00
9.736017897091722162e+00,1.543102568658223817e+00,1.358782335036040345e-01,1.107164431520876180e-01,1.987457806738881727e+00
1.002237136465324419e+01,1.522715718870629731e+00,5.024590566199129693e-01,3.378182134583146423e-01,1.791620633272007712e+00
1.030872483221476443e+01,2.141914068863130183e+00,3.434284030708234514e-01,2.325015636450215584e-01,1.587689176556447146e+00
1.059507829977628646e+01,3.190430505834487285e+00,6.614483220741608216e-01,1.605384710540525839e-01,8.347190982361888389e-01
1.088143176733780670e+01,2.450934241525567714e+00,3.908314792404837812e-01,2.313197389701345669e-02,7.849832786701599341e-01
1.116778523489932873e+01,1.317904769541429433e+00,5.223060187286042710e-01,2.437572004045492347e-01,1.711699914262332145e+00
1.145413870246084898e+01,1.802575435978566398e+00,3.543717598268884550e-01,2.463436805584494071e-01,2.037711360207981048e+00
1.174049217002237100e+01,2.399094627587757156e+00,3.245819332275933777e-01,2.094890138126796197e-01,1.051091734906280939e+00
1.202684563758389302e+01,1.741971716163702499e+00,2.960161213726089091e-01,2.136515870467095290e-01,1.735985331172460233e+00
1.231319910514541327e+01,1.668382469069185969e+00,3.418877140688910687e-01,3.723456480847272543e-01,1.441691062458122952e+00
1.259955257270693529e+01,1.494127985732055297e+00,2.706138260631366088e-01,2.278668747772604475e-01,1.433550424715452465e+00
1.288590604026845554e+01,1.231283511135061515e+00,4.843147648546546336e-01,3.591908265162768038e-02,1.722016984422896968e+00
1.317225950782997757e+01,1.409344063036218619e+00,8.495876405775597273e-02,2.398690319432835727e-01,1.447181567155982451e+00
1.345861297539149781e+01,8.530609940304121341e-01,5.422593435900966430e-01,4.717029717882410544e-01,1.364459484552236646e+00
1.374496644295301984e+01,1.448283860476408558e+00,3.954589226989814188e-01,1.200874645117794987e-01,1.153067883673470684e+00
1.403131991051454186e+01,1.525795173389186798e+00,2.867047987846971790e-01,1.778222870835605429e-01,1.262263726532356634e+00
1.431767337807606211e+01,1.835815083661115121e+00,2.550493623058589510e-01,2.285227576586692788e-01,1.516267281073024664e+00
1.460402684563758413e+01,1.111174465985238280e+00,5.799067544082761039e-01,2.740121462667143848e-01,8.849446619281412518e-01
1.489038031319910438e+01,6.512947294228749184e-01,2.811050544195755618e-01,3.864815463135406470e-01,2.225330824821333930e+00
