0.000000000000000000e+00,1.030286966852145143e-13,5.684341886080801487e-14,1.207922650792170316e-13,4.547473508864641190e-13
2.863534675615212466e-01,7.253853840410192655e-01,1.393324914649886059e-01,9.628661525022161882e-01,2.141941405927598296e+00
5.727069351230424932e-01,2.006823903249294272e+00,1.548368837904261497e+00,1.364145959245420814e+00,5.732618190882967646e+00
8.590604026845637398e-01,8.904811490269106677e-01,1.146853916968450404e+00,2.179342157083426823e+00,1.197679232697871754e+01
1.145413870246084986e+00,3.140982161933180805e+00,1.233735787673607476e+00,4.291273403503861883e-01,8.774155736379569248e+00
1.431767337807606122e+00,1.087885195008853723e+00,4.858816475060236950e-01,1.688851941247183186e+00,1.028354966469440512e+01
1.718120805369127480e+00,1.503465586840252666e+00,8.276952925120677484e-01,7.439598363209467546e-01,8.902650663294378930e+00
2.004474272930648837e+00,2.880284210532892963e+00,5.418293714257838012e-01,5.208061954307088293e-01,5.555822113488784630e+00
2.290827740492169973e+00,1.010870236222834562e+00,4.551705326439320354e-01,9.491835978390181783e-01,6.826992166510390980e+00
2.577181208053691108e+00,6.371567840848399999e-01,4.671711634641702582e-01,7.710615660175929031e-01,7.178532783731101041e+00
2.863534675615212244e+00,3.202656753934911005e-01,4.832330964372659743e-01,3.908911192973010262e-01,6.090467798029771451e+00
3.149888143176733823e+00,9.563911222184712235e-01,7.722407497848269298e-01,9.426327158472330714e-01,4.943548581812686749e+00
3.436241610738254959e+00,1.089294627430968276e+00,7.086086258063570842e-01,5.276113269479867363e-01,4.973844117339766946e+00
3.722595078299776095e+00,9.351574226858574423e-01,6.693823185881476734e-01,3.308568510799334561e-01,4.329858323052762969e+00
4.008948545861297674e+00,4.097379779192771854e-01,9.667536487258182598e-01,5.648110816619514862e-01,3.833229601839749368e+00
4.295302013422818810e+00,8.175056516187705347e-01,4.604351374653889994e-01,2.765880643148042051e-01,3.394362376534380665e+00
4.581655480984339945e+00,1.078262244516210666e+00,7.180623025266285042e-01,8.062510920032719408e-01,3.516057435051316293e+00
4.868008948545861081e+00,6.216757748201084954e-01,8.348420849615634243e-01,9.950185492179591806e-01,3.717543408927512782e+00
5.154362416107382217e+00,3.577385843388410702e+00,7.164467407354961903e-01,1.700265538699224033e+00,6.263511742869003918e+00
5.440715883668903352e+00,1.019615419017777969e+00,7.498333183758347786e-01,7.849318965300238204e-01,2.531146772939640410e+00
5.727069351230424488e+00,2.839875891850141443e+00,2.432303398837024400e+00,4.942505311844416771e-01,7.487072123411135927e-01
6.013422818791946511e+00,5.819081527620642014e-01,7.730656029583522493e-01,1.916911695497167112e-01,2.383051058598997241e+00
