0.000000000000000000e+00,1.190159082398167811e-13,6.927791673660976812e-14,2.131628207280300558e-14,7.212008767965016887e-13
2.863534675615212466e-01,1.796996851224979652e+00,1.325777078009611420e+00,8.559487432071825885e-02,6.792819132125425874e+00
5.727069351230424932e-01,1.626736765443030253e+00,1.424659237205700313e+00,1.863881316400509136e-01,7.352802332057382984e+00
8.590604026845637398e-01,3.632443461522230965e+00,1.002322311192268112e+00,6.271179866342387887e-01,7.913961799514574125e+00
1.145413870246084986e+00,2.341820840300151474e+00,1.153270078414165845e+00,3.503854930517211197e-01,6.299814357471945847e+00
1.431767337807606122e+00,2.788401630864106640e+00,9.227949083603795843e-01,6.712285578427732435e-01,7.231400570134763228e+00
1.718120805369127480e+00,2.310699292702516061e+00,9.301121453281439022e-01,5.846676591493981112e-01,5.749353581814009573e+00
2.004474272930648837e+00,2.390237695364459292e+00,4.036333144724422728e-01,3.639800743335645516e-01,6.174631780746412169e+00
2.290827740492169973e+00,2.881895691200655918e+00,3.976464930544217902e-01,3.252194683868678826e-01,5.183954490541923477e+00
2.577181208053691108e+00,1.442379550199248905e+00,5.392800536908723963e-01,3.303532419202966364e-01,3.697405068798087502e+00
2.863534675615212244e+00,2.563062521720759879e+00,6.000762736491506155e-01,5.360399389033230211e-01,3.551234589157245658e+00
3.149888143176733823e+00,2.083150930861017436e+00,3.486973041031511400e-01,3.328360585265341398e-01,3.715473206568119302e+00
3.436241610738254959e+00,5.588567017146520710e-01,2.984782947053744029e-01,6.269488188454649391e-01,2.754734647094474020e+00
3.722595078299776095e+00,9.875273017795564989e-01,5.267061941629892496e-01,5.114326087954277344e-01,3.371703865735599770e+00
4.008948545861297674e+00,2.058560362341049998e+00,7.661156376391242695e-02,9.767267608339180729e-01,3.052190173300178166e+00
4.295302013422818810e+00,1.529516621423450129e+00,4.731725468585757932e-01,3.470117816988897985e-01,3.392976489728359635e+00
4.581655480984339945e+00,1.758032297654398057e+00,1.349421047803576190e-01,2.235394337165878265e-01,2.464765585215805022e+00
4.868008948545861081e+00,1.599786924002144950e+00,3.785117010969051843e-01,2.076069996009322627e-01,3.226817173432114938e+00
5.154362416107382217e+00,9.219332512168676441e-01,1.978742383388513160e-01,4.692547165087608274e-01,2.095374701837230180e+00
5.440715883668903352e+00,8.535686666060723349e-01,2.862943552016448123e-01,8.227990999571763719e-01,1.653588111822685613e+00
5.727069351230424488e+00,1.380673727514815097e+00,4.477484593052569739e-01,3.583275779900668145e-01,2.698809579454072072e+00
6.013422818791946511e+00,1.141596565685436770e+00,3.253965119708457365e-01,1.902469913536116997e-01,1.830926760838839540e+00
6.299776286353467647e+00,1.232181497658066283e+00,2.883122733709087560e-01,4.659366266555502456e-01,2.426207766524032916e+00
6.586129753914988783e+00,1.179065728784996603e+00,4.298968837678385224e-01,4.307132608141547164e-02,1.646693607447881513e+00
6.872483221476509918e+00,6.461612805867145148e-01,4.368893570188677189e-01,5.731498875111721292e-01,1.589734388787829689e+00
7.158836689038031054e+00,1.747349766522240389e+00,4.304231378188845270e-01,4.783115509339085358e-01,1.724143863878305094e+00
7.445190156599552189e+00,1.842675382773871551e+00,4.141831901241695424e-01,1.119849476218474083e-01,1.877933316875968872e+00
7.731543624161073325e+00,1.262031829588928122e+00,5.316012535351892776e-01,3.137827627833396082e-01,9.749231666162537779e-01
8.017897091722595349e+00,9.909531397314491619e-01,3.506467279750102306e-01,1.316006162312839678e-01,1.470486888839304562e+00
8.304250559284115596e+00,6.567518879598975845e-01,8.361141068328149517e-01,1.319773542291006463e-01,1.388632997315403017e+00
8.590604026845637620e+00,2.829088345636823210e+00,2.299558286977543553e-01,1.682581337464740256e-01,1.453790534778539589e+00
8.876957494407157867e+00,1.958303806866548147e+00,6.773049049549978440e-01,3.670004536126507122e-01,1.183462868431774950e+00
9.163310961968679891e+00,2.506590318951859686e+00,2.249819547940240527e-01,4.920302638286304653e-01,3.555965505888303735e+00
9.449664429530201915e+00,3.706197797085160950e+00,7.412440519127596605e-01,4.085429966537905133e-01,1.489332182893040368e+00
9.736017897091722162e+00,5.248097351836558566e+00,4.228396561608809834e-01,7.324926451576759812e-01,6.078156290768753856e+00
1.002237136465324419e+01,4.718685095348353897e-01,2.809904030930291396e-01,4.113385037162695101e-01,2.941005199814183513e+00
1.030872483221476443e+01,2.103447021466936739e+00,5.583507978522793680e-01,7.155315323678331785e-01,3.724642081192654164e+00
1.059507829977628646e+01,1.823998237660219068e+00,1.510825225091353419e-01,7.561399095182698149e-01,9.761137525126796222e-01
1.088143176733780670e+01,1.695191744950984569e+00,2.188913976178887832e-01,5.375089155400553098e-01,2.039357918821474769e+00
