0.000000000000000000e+00,2.629008122312370688e-13,3.552713678800500298e-14,3.996802888650562914e-14,3.872457909892546013e-13
2.863534675615212466e-01,3.302196352433506288e+00,5.518391189390591256e-01,7.171867626625851866e-01,1.434910947311849316e+00
5.727069351230424932e-01,3.847495463249700709e+00,5.070477950419388646e-01,1.237008684471004871e+00,1.965311671347555134e+00
8.590604026845637398e-01,6.685943631410611765e+00,6.330019875862586964e-01,2.555462707365185882e-01,4.778106976070982448e+00
1.145413870246084986e+00,6.894716432073203727e+00,7.793914138640390954e-01,1.633208599821744267e+00,5.173023368615009332e+00
1.431767337807606122e+00,2.528604965007941185e+00,1.301692770928565723e+00,1.095769521327065510e+00,2.424189337183876081e+00
1.718120805369127480e+00,6.694435130015876645e+00,1.110167326300951940e+00,4.964763056550075548e-01,6.660319909978802855e+00
2.004474272930648837e+00,5.791567360737808201e+00,1.035982171567716215e+00,3.148222174155500541e-01,6.469806096676680163e+00
2.290827740492169973e+00,3.701866559246997035e+00,4.197579269208875363e-01,9.672022879443821219e-01,3.443894991859352661e+00
2.577181208053691108e+00,2.833316751807459344e+00,6.733734303260778820e-01,3.023097237652586089e-01,2.737751707641240984e+00
2.863534675615212244e+00,6.097646525019841945e+00,1.395621930627204133e-01,2.276524823988786972e-01,6.014173010247908735e+00
3.149888143176733823e+00,3.633271310994562686e+00,7.501081296370624152e-01,3.169892837577051314e-01,3.272418358423863527e+00
3.436241610738254959e+00,1.410608386321552110e-01,1.862798239647388276e-01,7.028700810540374766e-01,3.440031604606456073e-01
3.722595078299776095e+00,4.384973621846051550e+00,7.799435559422349673e-01,2.386773042747609153e-01,4.673882982006514197e+00
4.008948545861297674e+00,3.861794565881731867e+00,3.836203173815090350e-01,4.990195732054680811e-01,4.742757247993290015e+00
4.295302013422818810e+00,5.775072950119352067e-01,2.449345516783050514e-01,2.162355434092898543e-01,3.245801082144054717e-01
4.581655480984339945e+00,3.369146387788448660e+00,7.175431726944704325e-01,1.759382532129681598e-01,3.049004836115881467e+00
4.868008948545861081e+00,3.659641257241695200e+00,7.212472209965827830e-01,4.097073598947826856e-01,3.050208018504321661e+00
5.154362416107382217e+00,2.740361130710371018e+00,4.186490336031475357e-01,6.306014359190529328e-01,1.325417628933032832e+00
5.440715883668903352e+00,1.232413463489484551e+00,4.138623081922174762e-01,3.152937914823379373e-01,1.014901416260992839e+00
5.727069351230424488e+00,2.106987425353523680e+00,3.891795902307445404e-02,2.861717426134502973e-01,2.338152615088466391e+00
6.013422818791946511e+00,2.859102627371396199e+00,2.576246418076688638e-01,4.024386491274106747e-01,2.500108638153218710e+00
6.299776286353467647e+00,9.485142031325826117e-01,2.823409729159589432e-01,1.402964893367261712e-01,5.741522526860286524e-01
6.586129753914988783e+00,2.203014394643011631e+00,2.901307092901446172e-01,2.983073625703425713e-01,1.973192274474512509e+00
6.872483221476509918e+00,2.126210333664486196e+00,3.555520564531114425e-01,3.748913326714181649e-01,1.956451637444933889e+00
7.158836689038031054e+00,7.302078096147899267e-01,5.035510148887806237e-01,2.989055011373838167e-02,1.085487425156013430e-01
