0.000000000000000000e+00,5.506706202140775809e-14,1.048050535246147774e-13,9.592326932761351247e-14,3.446132268436485397e-13
2.863534675615212466e-01,1.206270726862908704e+00,2.269527040855466027e-01,1.034906825831274135e+00,1.036583210775103936e+01
5.727069351230424932e-01,1.704194335631207480e+00,2.515113297581615281e+00,3.519473984743196837e+00,9.527491470724626765e+00
8.590604026845637398e-01,4.401748035477251797e+00,4.390045866288404319e+00,2.254140288454701935e+00,1.926101136229422295e+01
1.145413870246084986e+00,8.767443783102493171e+00,4.940218727754520422e+00,4.392023893300951443e+00,1.340204576807628456e+01
1.431767337807606122e+00,9.040556765675955120e+00,6.118095809375493133e+00,4.248893329716723066e+00,1.167994249475687951e+01
1.718120805369127480e+00,4.596650958061403003e+00,5.761466232364493401e+00,4.347540606203224911e+00,1.654056881167079496e+01
2.004474272930648837e+00,3.211913603972255338e+00,6.237706540001763500e+00,3.448215839162554808e+00,1.832731738211095873e+01
2.290827740492169973e+00,6.234738097490160058e+00,6.000629070872692594e+00,3.455237793977397942e+00,1.330454430111962516e+01
2.577181208053691108e+00,8.512203349149285003e+00,6.763525959679711264e+00,3.972749685736515435e+00,3.816474074095408398e+00
2.863534675615212244e+00,5.801495246289057661e+00,6.021551656727415214e+00,3.133607731084224746e+00,6.176953015002917269e+00
3.149888143176733823e+00,3.238635213525190792e+00,4.842805249130835321e+00,2.828479790314670339e+00,1.119890951234555132e+01
3.436241610738254959e+00,2.725953171285370846e+00,4.327720501609817028e+00,2.135846872260499296e+00,1.051161376271915593e+01
3.722595078299776095e+00,4.809895088976583466e+00,4.278488202766809856e+00,1.692089016135565060e+00,6.108699842900374044e+00
4.008948545861297674e+00,3.766959240845535017e+00,4.580294091164578418e+00,1.179291031288737912e+00,3.771225817473849773e+00
4.295302013422818810e+00,2.101011254310827248e+00,4.102575626398492936e+00,1.286252958143573100e+00,7.126577785772444606e+00
4.581655480984339945e+00,1.095231217828568804e+00,2.936315173514369548e+00,1.276467955824902134e+00,7.865898603124508170e+00
4.868008948545861081e+00,1.059696822893861023e+00,3.232432569143899759e+00,1.156515383626122162e+00,5.376582814529760945e+00
5.154362416107382217e+00,2.304575011404534912e+00,2.617052477045597847e+00,1.150413052214678045e+00,3.599642113993335446e+00
5.440715883668903352e+00,3.331535144573978258e+00,2.372758810431236043e+00,2.388367840887982041e+00,3.534641931881597365e+00
5.727069351230424488e+00,1.464058963580558537e+00,3.129392973306420078e+00,2.912035246794572707e+00,5.500305908648063458e+00
6.013422818791946511e+00,1.814779362805114316e+00,2.057305694518035022e+00,1.221381106192055421e+00,3.484908925002089486e+00
6.299776286353467647e+00,3.429569615596435472e+00,1.219614603787308571e+00,1.251973580124661423e+00,3.225470043881801807e+00
6.586129753914988783e+00,1.099867765784732443e+00,1.601300516778286998e+00,1.589894209945869941e+00,3.582908594366650767e+00
6.872483221476509918e+00,9.569394252731968642e-01,1.831507112830933481e+00,1.085939315915342762e+00,4.727841221806373895e+00
7.158836689038031054e+00,1.221320002718978115e+00,1.815989178396917536e+00,1.034337098377517750e+00,4.546101940581280587e+00
7.445190156599552189e+00,1.766366092705067281e+00,2.171979793877997444e+00,1.117489237006881631e+00,2.764709103634384935e+00
7.731543624161073325e+00,1.610512534146411490e+00,1.406765947924054405e+00,9.921912798942088552e-01,2.630137447412477680e+00
8.017897091722595349e+00,6.067054722085905016e-01,8.768082683605792349e-01,9.166283814442707234e-01,4.531176815935348934e+00
8.304250559284115596e+00,2.516425706023424524e+00,1.057290448399021088e+00,7.467328497963492406e-01,3.288829610913238444e+00
8.590604026845637620e+00,9.222530127301412639e-01,1.136540132671693515e+00,5.187350511639087225e-01,2.431774681210805422e+00
8.876957494407157867e+00,1.957381389815333605e+00,9.464139906813769931e-01,6.576017574747851091e-01,2.348098011219254211e+00
9.163310961968679891e+00,1.880619791570348642e+00,1.041674421721912713e+00,2.579913147129384021e-02,5.373059324615905297e+00
9.449664429530201915e+00,1.179492920850511384e+00,6.087972498479438110e-01,4.506398626083027992e-01,2.974246802423336611e+00
