0.000000000000000000e+00,1.545430450278217652e-13,4.796163466380675624e-14,4.973799150320701301e-14,2.149391775674303062e-13
2.863534675615212466e-01,4.259896479783296108e+00,1.139304340690768136e+00,5.767152621951129321e-01,2.307999376796228574e+00
5.727069351230424932e-01,7.209468905824630625e+00,1.905205957935619976e+00,8.466560223233943194e-01,5.951192673920711051e+00
8.590604026845637398e-01,3.855718394721888043e+00,1.163224113135645554e+00,4.326042401554011652e-01,3.306781209969522184e+00
1.145413870246084986e+00,2.286058336612860842e+00,8.309973940819276317e-01,1.101329703077083444e+00,2.519113467967345255e+00
1.431767337807606122e+00,9.308242711873371267e-01,3.052080562217385773e-01,7.840931792364710384e-01,1.744351442835873733e+00
1.718120805369127480e+00,1.434893663207971848e+00,6.434894080960449347e-01,9.373739854949755257e-01,4.642335959550117908e-01
2.004474272930648837e+00,2.049959389761677020e+00,1.797984313154490366e-01,3.662321339103719042e-01,7.701166864438682147e-01
2.290827740492169973e+00,1.212283217773793442e+00,4.401085726066001902e-01,4.093035931510566883e-01,3.411006781325892079e-01
2.577181208053691108e+00,1.035442926702433653e+00,6.670736419248939342e-01,3.129421752900010123e-01,4.059807843963401663e-01
2.863534675615212244e+00,6.349650135678814866e-01,8.461689548728480448e-01,7.964492567323788741e-01,1.090053625663963910e+00
3.149888143176733823e+00,6.610387395932483257e-01,5.109938295944652653e-01,3.378036139625160139e-01,9.911119309126137367e-01
3.436241610738254959e+00,1.055817584678119259e+00,8.704496109650730062e-01,1.920437327519860793e-01,1.273280502691152671e+00
3.722595078299776095e+00,1.176808114640236713e+00,7.986915212867014002e-01,4.919223663302031424e-01,1.700605521124308961e+00
4.008948545861297674e+00,1.231028977029997584e+00,3.335442483686690274e-01,6.439205759576971388e-01,1.320761030693122784e+00
4.295302013422818810e+00,3.483245681647609837e-01,6.122646338092923024e-01,6.903333852295956419e-01,1.868688641202178868e-01
4.581655480984339945e+00,7.667134278906717615e-01,1.822887014839475461e-01,7.163008130544464835e-01,1.432420818939240448e+00
4.868008948545861081e+00,1.467499344738174338e+00,6.877731944047602575e-01,5.706484960255796546e-01,1.504490731478530297e+00
5.154362416107382217e+00,3.126769282071644174e+00,7.206075354805154820e-01,1.628197104254468952e+00,3.455506178671019946e+00
5.440715883668903352e+00,1.568608589427207045e+00,4.191754601981294570e-01,1.773075952128825516e+00,2.623670265193728035e+00
5.727069351230424488e+00,3.065940686310687724e+00,1.430840977248134083e+00,5.909306972254868562e-01,2.332281389925220605e+00
6.013422818791946511e+00,4.049935046133624206e-01,8.878684043707398832e-01,5.810099908729905449e-01,2.093950118738066468e+00
6.299776286353467647e+00,2.140239351647916788e+00,9.573931116104924532e-01,1.094264226952279317e+00,1.920182317856157450e+00
6.586129753914988783e+00,1.432487921653611496e+00,5.772217339724149410e-01,8.249706882403715635e-01,2.013219980452808144e+00
6.872483221476509918e+00,1.307205636444193741e+00,1.145305220138483682e+00,1.317279886553430535e+00,2.231534302015353521e+00
7.158836689038031054e+00,1.002395022746295661e+00,7.033055701250477965e-01,3.499270674686273952e-01,9.618226732355723563e-01
7.445190156599552189e+00,1.560475441262495266e+00,2.743652666459474587e-01,3.253034676762497912e-01,1.117839806956262949e+00
7.731543624161073325e+00,1.617743264807882220e+00,5.383436317504074475e-01,4.238947594611139347e-01,1.456461606488796079e+00
8.017897091722595349e+00,1.048513751512309744e+00,1.691540199682256829e-01,2.428535202246592251e-01,6.486863113896360611e-01
8.304250559284115596e+00,9.744811183637502872e-01,2.488049424571084356e-01,1.392140888057068204e-01,1.588491386983102993e+00
8.590604026845637620e+00,1.102981889903258683e-01,6.470121492388737350e-01,5.131268866507486814e-01,5.694090975717508440e-01
8.876957494407157867e+00,9.555212616147034099e-01,3.197346724031220333e-01,3.349794861240313337e-01,2.253387812416246527e-01
9.163310961968679891e+00,1.466917655863593684e+00,3.949111448380084738e-02,3.899887964528506168e-01,8.082001181332716389e-01
9.449664429530201915e+00,4.310815805819981916e-01,3.200963779086133387e-01,1.887297989651330887e-01,4.071110825732869309e-01
9.736017897091722162e+00,4.029524263032171483e-01,1.128590293040885734e-01,3.541504565739085897e-01,4.465410310073090194e-01
1.002237136465324419e+01,3.270034254574967214e-01,7.703456695481822880e-01,8.493539355157060378e-01,8.717731567292213990e-01
1.030872483221476443e+01,7.140894214358752823e-01,2.173977754142571994e-01,2.800576011634709483e-01,6.764023670214047712e-01
1.059507829977628646e+01,9.123091891963661659e-01,6.316422835497830235e-01,3.125332184820180936e-01,6.985661646170530092e-01
1.088143176733780670e+01,6.104374985542310172e-01,7.186113142797994069e-01,4.410125034952417922e-01,1.168913252330733732e+00
1.116778523489932873e+01,3.049521929916398921e-01,6.584819649423817589e-01,4.013228543685175981e-02,3.112750181069966482e-01
1.145413870246084898e+01,5.040198616260673781e-01,2.310128849865872303e-01,3.975705597367720778e-01,6.635929126738319139e-01
1.174049217002237100e+01,2.425562250164442768e-01,5.609205193961175340e-01,2.427853602851877124e-01,2.522923834106213237e-01
1.202684563758389302e+01,4.135803022756847080e-01,2.902643360205126033e-01,2.388844176641305161e-01,3.012303225075441682e-01
1.231319910514541327e+01,3.708342894251817068e-01,3.777854327273588164e-01,2.339722355611876803e-01,3.398935824894979696e-01
1.259955257270693529e+01,4.834454082483144455e-01,3.065566732697987407e-01,3.712077442136779704e-01,3.020582637373290247e-01
1.288590604026845554e+01,3.060364705976842403e-01,5.522135015461672181e-01,1.619977374160193051e-01,3.809682884027740246e-01
1.317225950782997757e+01,1.587753352241427773e-01,3.918172908102204310e-01,2.883873395664553474e-01,6.191478025716383726e-01
1.345861297539149781e+01,8.264995899676579327e-01,5.231102244404152168e-01,1.608316678482996920e-01,5.277378519296130888e-01
1.374496644295301984e+01,2.578526035366532354e-01,4.249667972229476676e-01,2.362237022053381708e-01,3.581628110194050585e-01
1.403131991051454186e+01,1.843546661715448620e-01,4.493168961450376697e-01,1.962250638036157346e-01,4.194452890644148613e-01
1.431767337807606211e+01,3.630149463373405494e-01,3.814530194879534736e-02,2.743855168206915107e-01,6.259936889636877888e-01
1.460402684563758413e+01,3.663976682586380096e-01,4.606917475112878857e-02,1.439592353233124788e-01,4.103349765921486814e-01
1.489038031319910438e+01,4.048572141478125053e-01,1.799548338497317379e-01,2.309259644622126129e-01,2.329558862071621217e-01
1.517673378076062640e+01,4.896825328091696239e-01,9.784175869118998115e-02,2.495846485024347805e-01,2.413522742326250081e-01
1.546308724832214665e+01,5.074267888051360309e-01,3.769298566719001542e-01,2.287095251760346559e-01,3.201879521166424158e-01
1.574944071588366867e+01,5.522412264448892660e-01,2.800866466872810601e-01,2.315914620774106869e-01,2.934980496317305954e-01
1.603579418344519070e+01,5.559400567732399046e-02,2.915709398568440691e-01,2.498034407193681639e-01,4.139986166840102788e-01
1.632214765100671272e+01,2.637983275064961775e-01,1.846289049367421109e-01,2.541838628397692923e-01,2.847010745960953382e-01
1.660850111856823119e+01,3.513535594462907086e-01,1.477205068224834161e-01,2.143247286322541023e-01,5.301601711036448838e-01
1.689485458612975322e+01,1.044161793209495315e+00,3.765215114607001201e-01,1.214623915748799798e-01,3.054313071726615370e-01
