6.013422818791946511e+00,8.239069311893854053e-01,4.524347508703173704e-01,1.122480652472947621e-01,1.674032967316902223e-02
6.299776286353467647e+00,6.824599616970615790e-01,6.596863503374550408e-01,3.170894922421974016e-01,9.419158462027892309e-01
6.586129753914988783e+00,6.377652241242325326e-01,6.892253257224383312e-01,5.266722894706027391e-01,5.311132179670884357e-01
6.872483221476509918e+00,5.285381487243342447e-01,3.574077480444881605e-01,4.780338509089809840e-01,6.240879369972583968e-01
7.158836689038031054e+00,5.482357611168172662e-01,1.302706618176598941e-01,2.435581416494076445e-01,9.166668548280962892e-01
7.445190156599552189e+00,1.691474871657286716e+00,5.591871747996548514e-01,6.017235478386105951e-01,2.700641266398463358e+00
7.731543624161073325e+00,4.939432537135510781e-01,1.018593602580007973e-01,1.458819528661512432e-01,7.877918842468121241e-01
8.017897091722595349e+00,1.145195752269288825e+00,5.638183691450529000e-01,1.704892756336047477e-01,1.218704321244945321e+00
8.304250559284115596e+00,8.789246744184039395e-01,2.048656595046916273e-01,9.091493547039527501e-01,1.220391163430682102e+00
8.590604026845637620e+00,1.064375133792626743e-01,2.887368369933001611e-01,4.334917705239862418e-01,6.328927310514820270e-01
8.876957494407157867e+00,2.050659260074705781e+00,2.986793124280868184e-01,4.078857047204206276e-01,1.170934126069758108e+00
9.163310961968679891e+00,6.678269975281213577e-01,2.335067633107297813e-01,3.965633809574213853e-01,3.331288410873863848e-01
9.449664429530201915e+00,2.966569810250231587e+00,4.971956596819662733e-01,1.284950966940548722e-01,7.345229329842473120e-01
9.736017897091722162e+00,2.462393365087722774e+00,1.716049381643522109e-01,6.221451038584508986e-01,2.594660532872187897e+00
1.002237136465324419e+01,9.596872214966314374e-01,4.454468046717905416e-01,1.368671055105389334e-01,1.191274431998242456e+00
1.030872483221476443e+01,2.159751342109616612e+00,1.080897412877175112e+00,4.264375596585575634e-01,1.563748105954592571e+00
1.059507829977628646e+01,1.517181297494828662e+00,6.143817091035416178e-01,1.898068534549252062e-01,9.585990954127470154e-01
1.088143176733780670e+01,1.829556683671106798e+00,3.782826111200504604e-01,2.881745114995507007e-01,1.070810731950581074e+00
1.116778523489932873e+01,8.701970207823540582e-01,5.459256812723276009e-02,5.188700601128316131e-02,6.807712021907132982e-01
1.145413870246084898e+01,6.294194108635146057e-01,2.540804766293776051e-01,8.210412102891080366e-01,6.146289333209983274e-01
1.174049217002237100e+01,1.651731053096084645e-01,3.580198181576364491e-01,3.707950581509683596e-01,5.677952071386087596e-01
1.202684563758389302e+01,6.034420356148358922e-01,6.151908720177184930e-01,5.867874042486230790e-01,2.319424585005486483e-01
1.231319910514541327e+01,2.808603801103843889e-01,1.595651885436613626e-01,1.341964590191318529e-01,4.636857492035325601e-01
1.259955257270693529e+01,3.252411040312233048e-01,4.170179577411468053e-01,2.689805816434138186e-01,3.203699559707987032e-01
1.288590604026845554e+01,1.294946204608250495e-01,3.804440451454729200e-01,1.615799442677946229e-01,7.792693915998998300e-01
1.317225950782997757e+01,7.070410837213645383e-01,2.446651800332143301e-01,2.458697757495048042e-01,4.775111712942040620e-01
1.345861297539149781e+01,6.393191289456076065e-01,5.056697314260163445e-01,3.783301526564917250e-01,6.293861246872501924e-01
1.374496644295301984e+01,4.602946486253398639e-01,2.507971991193640449e-01,3.176018455689543218e-01,4.331501015401605370e-01
1.403131991051454186e+01,3.346017190870455571e-01,2.361845654319656984e-01,1.536808818164281665e-01,7.930973235128405685e-01
1.431767337807606211e+01,4.219407379089519239e-01,3.494717156776532829e-01,1.932328933977826291e-01,5.604312639094054527e-01
1.460402684563758413e+01,2.617220798042276253e-01,4.525618564926863763e-01,1.627754228227596134e-01,2.211847559016394404e-01
1.489038031319910438e+01,1.713688319863225229e-01,3.442262082051088523e-01,3.277890425266904995e-01,2.286704558455274205e-01
1.517673378076062640e+01,3.794184107007817497e-01,1.496398378063038270e-01,1.226815125319648675e-01,4.734713324868687900e-01
1.546308724832214665e+01,3.012096800695167054e-01,2.314593470425746757e-01,9.063003741238520594e-02,7.723520721161971636e-01
1.574944071588366867e+01,6.784301676637689571e-01,1.972263700224005378e-01,2.126468387064304189e-01,9.232940132198222960e-01
1.603579418344519070e+01,4.131011212439049118e-01,3.921126529856419074e-01,2.272201204158128818e-01,2.159572155739897525e-01
1.632214765100671272e+01,3.929945409872207529e-01,2.383440273582436431e-01,6.926846009445300489e-02,4.503464818041993944e-01
1.660850111856823119e+01,3.703997287260002436e-01,4.298944465962012407e-01,1.670080309623048487e-01,7.526010114539178897e-01
1.689485458612975322e+01,4.031272783449782460e-01,3.578189768964660789e-01,2.066053076333652094e-01,2.916472689611044333e-01
1.718120805369127524e+01,4.421440531415960495e-01,2.993976186640403547e-01,5.320467256492263930e-01,3.523678173092750776e-01
1.746756152125279726e+01,6.951299200551629420e-01,2.061552395862591702e-01,1.679352627227873318e-01,5.897029118938784675e-01
1.775391498881431573e+01,4.791384724671312045e-01,5.200207949389351603e-02,1.229604680897506408e-01,4.408637011200132183e-01
1.804026845637583776e+01,4.768219418983614677e-01,5.050088517785314979e-01,2.099379018387657891e-01,2.175491866592649537e-01
1.832662192393735978e+01,2.195241846396459584e-01,3.590879923284709396e-01,2.401678357455681034e-01,2.309983772260756907e-01
1.861297539149888181e+01,3.917790950356226931e-01,3.613846095652120116e-01,3.948927679851697570e-01,2.191345984037968431e-01
1.889932885906040383e+01,1.351800129436394882e-01,1.897763615906330747e-01,3.524793506907215046e-01,5.167922739385435310e-02
1.918568232662192230e+01,3.189382877414002615e-01,1.911243250921608461e-01,3.526272386822766891e-01,5.257469397705275549e-01
1.947203579418344432e+01,8.411638614185190654e-02,2.059072513997274589e-01,1.977069937601608485e-01,1.778576776634972489e-01
1.975838926174496635e+01,2.689802277233107053e-01,1.526363994635032972e-01,4.778466163891798568e-01,3.552851478779018302e-01
2.004474272930648837e+01,9.530389187861284528e-01,5.127865142489440586e-01,3.487778687333726313e-01,3.932594527188887912e-01
2.033109619686800684e+01,4.766346654976283959e-01,5.490543667684613660e-02,3.806344312190458323e-01,5.162757049652419994e-01
2.061744966442952887e+01,4.482742003206145465e-01,3.201115924503165622e-01,1.852514579233022762e-01,3.968810846097557410e-01
2.090380313199105089e+01,3.209110872131178960e-01,5.400608865525473590e-01,3.291418989039557319e-01,2.057099408766446258e-01
2.119015659955257291e+01,3.009027635455434613e-01,2.646220412221027551e-01,1.607856897974003774e-01,1.686561061582359244e-01
2.147651006711409494e+01,6.670477070125173658e-01,3.996626804204130856e-01,5.065536400738025469e-01,9.860197171479355704e-01
2.176286353467561341e+01,3.246240630325877841e-01,6.762431121707001003e-01,6.859062422420381111e-01,3.161130620857691698e-01
2.204921700223713543e+01,7.383207845507959721e-01,5.133251828739665568e-01,3.104774644804861872e-01,3.602403838406307290e-01
2.233557046979865746e+01,3.231477583598625358e-01,5.667545285015503920e-01,4.918239339521500164e-01,4.669141779361579703e-01
2.262192393736017948e+01,2.238879209267729542e-01,4.374622201914039610e-01,2.841560303170680424e-01,4.030088214037153005e-01
2.290827740492169795e+01,7.454416096108998357e-02,3.662498897378700380e-01,2.531047416992857069e-01,2.675850115791503780e-01
2.319463087248321997e+01,5.760279298872780229e-01,7.777778617180171050e-01,2.713775555474719492e-01,4.507109924022494329e-01
2.348098434004474200e+01,3.154731136789710177e-01,8.144580357782094104e-01,1.578097824359059320e-01,4.377760112127082048e-01
2.376733780760626402e+01,2.508230727911762714e-01,3.140759379625390202e-01,6.985314596968852374e-01,2.114024411009774174e-01
2.405369127516778605e+01,4.368577529695433226e-02,6.131843202861629594e-02,8.659151955126268563e-01,2.689463757442189240e-01
2.434004474272930452e+01,5.749593413172826573e-01,1.353609736761391680e-01,2.867862792931241689e-01,6.651089840495297834e-01
2.462639821029082654e+01,1.873691405385219111e-01,4.618958498720776018e-01,2.205214775487255863e-01,2.413174298124378669e-01
2.491275167785234856e+01,2.507869060056641120e-01,6.091148798728918123e-01,5.920325785846314304e-01,4.716177480794685462e-01
2.519910514541387059e+01,3.709345946599003352e-02,6.614363551453517065e-01,5.102717706126875807e-01,4.365602080751351810e-01
2.548545861297539261e+01,5.233173266137275403e-01,1.085957312740650910e-01,8.201482387100337279e-01,6.398951071575056382e-01
2.577181208053691108e+01,2.397979120006713538e-01,2.360987387907241830e-01,2.648308151248650044e-01,6.163181254834420031e-01
2.605816554809843311e+01,7.110977140090400939e-01,8.216131433788081972e-01,8.344006929534342198e-01,5.420957603355066601e-01
2.634451901565995513e+01,5.595631254705054625e-01,1.202705504823131877e+00,1.689460632463895273e-01,3.506689616084253114e-01
2.663087248322147715e+01,2.870471871041469503e-01,3.862980980066648140e-01,8.460866896261204362e-01,4.604995819759369335e-01
2.691722595078299562e+01,7.284362132596531314e-01,5.608078129598628170e-01,1.270876046865867526e+00,9.855505422115496961e-01
2.720357941834451765e+01,6.703068188627274715e-01,6.189353746362150632e-01,6.457344662603727858e-01,5.106921309976101275e-01
2.748993288590603967e+01,6.098483634831647349e-01,2.231416943150372756e-01,7.314863457991520601e-01,3.375195307814783940e-01
2.777628635346756170e+01,7.075249168865472837e-01,4.928748693884818510e-01,4.365193478808772620e-01,5.819110040695074648e-01
2.806263982102908372e+01,3.514976898035667568e-02,4.791038052901145927e-01,1.046970448915768015e-01,4.847921655811317926e-02
2.834899328859060219e+01,8.841351709135003567e-01,7.340151082115773384e-01,7.289235078512886767e-01,8.326285749473957276e-01
2.863534675615212421e+01,6.716517295546292621e-02,1.095315420096464987e+00,8.756339502539324249e-01,3.662145066906524749e-01
2.892170022371364624e+01,5.702657885302729879e-01,9.248934966295380145e-01,5.422924358481026053e-01,8.788176900083458642e-01
2.920805369127516826e+01,6.558140985310655369e-01,1.041966415480491071e+00,5.221649000025196941e-01,4.966110959034926164e-01
2.949440715883668673e+01,8.423712587679142993e-01,5.588874189967174555e-01,1.546429593700367200e-01,8.402595705652126101e-01
2.978076062639820876e+01,8.071445908319709872e-01,5.612867494924215217e-01,7.473133881520170885e-01,8.621472789899541356e-01
3.006711409395973078e+01,6.440048692294082500e-01,8.927864292259887202e-01,6.761505817770656623e-01,4.120411277665805283e-01
3.035346756152125280e+01,2.235762611799784194e-01,6.042476151761058123e-01,9.349698586155117397e-01,5.196480944206994801e-01
3.063982102908277483e+01,2.268938414557005734e-01,8.848776406804867989e-01,4.325558695537924381e-01,4.703371056541126860e-01
3.092617449664429330e+01,3.808572865000200425e-01,3.251549511741430587e-01,4.546960160757400615e-01,3.811922403249853319e-01
3.121252796420581532e+01,6.214282702909659228e-01,6.592142485429248744e-01,1.927268661600082256e-01,2.967611254641550622e-01
3.149888143176733735e+01,3.530658287791830774e-01,4.445694500940953753e-01,5.334733447101919213e-01,5.383770150273160526e-01
3.178523489932885937e+01,6.441302494942066081e-01,1.938985331170099136e-01,2.180921178573628494e-01,5.021065279596697017e-01
3.207158836689038139e+01,2.654903691874992977e-01,1.165438219942857900e+00,2.171363502744957652e-01,5.757539714018025112e-01
3.235794183445189987e+01,6.090363429205769563e-01,2.275901655304414795e-01,7.689379086915396622e-01,6.615705915897248657e-01
3.264429530201342544e+01,4.253138234901810977e-01,6.132242633560628375e-01,4.320288484486166092e-01,5.357056040407209840e-01
3.293064876957494391e+01,2.383162034219005465e-01,4.413019134927315679e-01,8.352194538081740560e-02,3.539392366878342244e-01
3.321700223713646238e+01,6.119592690949638980e-01,4.373045117703188156e-01,2.003107484135714100e-01,7.365519216874364394e-01
3.350335570469798796e+01,3.021079997331749811e-01,2.301271246193649089e-01,4.389876415042152091e-01,2.754059936046042156e-01
3.378970917225950643e+01,4.750710675986703491e-01,6.084514114094662363e-01,2.514510425662703219e-01,5.343687301447656024e-01
3.407606263982102490e+01,1.294498122843443788e-01,4.239956423776361505e-02,3.136605348624522116e-01,9.820491566267798567e-02
3.436241610738255048e+01,4.732796253473270376e-01,1.749468391976432835e-01,7.712596407418882416e-01,4.217637443188736457e-01
3.464876957494406895e+01,2.414418356168488572e-02,1.470010450552772518e-01,2.322374530323237374e-01,3.140344593878984236e-01
3.493512304250559453e+01,2.469705321544906906e-01,2.754395671883331786e-01,2.901184602121766321e-01,4.114456095595065976e-01
3.522147651006711300e+01,1.075484778985994483e-01,7.137259278390193362e-01,1.649236793531909939e-01,6.897573442975057922e-02
3.550782997762863147e+01,6.818407468341058930e-01,1.819292552295025678e-01,4.473632373684537367e-01,3.269500437595415088e-01
3.579418344519015704e+01,7.659825889583873892e-02,1.975368798950102589e-01,1.174131210098012523e-01,1.052346750132665681e-01
3.608053691275167552e+01,1.430393028089913532e-01,2.999710761843246143e-01,1.819744386003039616e-01,2.121675924806789848e-01
3.636689038031320109e+01,4.280409090733017785e-01,2.147850567418925771e-01,2.259460714926151692e-01,3.157790968098581064e-01
3.665324384787471956e+01,2.761769844162393350e-01,4.116767432268340632e-01,4.031421401465423715e-01,3.396444165114337888e-01
3.693959731543623803e+01,3.653036725076264091e-02,3.493263243270745000e-01,1.674984704632957733e-01,1.330339109033875644e-01
3.722595078299776361e+01,3.739281257120067314e-01,1.813414174282775293e-01,3.758489662843532697e-01,1.162663298660801536e-01
3.751230425055928208e+01,4.594216792752272571e-01,1.342628092652760063e-01,5.475325141548120778e-01,3.843458713399348081e-01
3.779865771812080766e+01,2.506879739487770098e-01,3.742555286473947529e-01,3.126804966504089650e-02,2.468850113883029884e-01
3.808501118568232613e+01,9.439536486199426313e-02,1.999344899287149036e-01,9.686755324540614887e-02,2.794871568100692483e-01
3.837136465324384460e+01,1.267354880757806390e-01,5.683435711356101816e-01,1.706278143966044603e-01,2.743397104605680981e-01
3.865771812080537018e+01,1.807213881622214413e-01,1.754961268103443772e-01,1.598480128392728572e-01,1.574579521805426485e-01
3.894407158836688865e+01,7.841176421268579444e-02,1.705960615964980109e-01,2.638937056329913045e-01,2.196062808761561347e-01
3.923042505592841422e+01,2.308480759218336786e-01,2.800312974155828027e-01,1.717458830031352857e-01,1.340855007443043923e-01
3.951677852348993270e+01,3.760672367050054560e-02,1.585252526152184371e-01,7.194291924787031556e-02,8.743758761031282523e-02
3.980313199105145117e+01,2.864895432181843726e-01,4.772491765400109498e-02,2.762871876768668855e-01,1.185511896126910936e-01
4.008948545861297674e+01,1.302068781955513510e-01,1.503680947263013601e-01,7.785032109451030247e-02,1.069390198955652849e-01
4.037583892617449521e+01,1.300179094889747367e-01,2.123807414294908436e-01,2.574099609449196913e-01,1.329235662009690955e-01
4.066219239373601368e+01,1.826176965626791771e-01,7.320790326423291805e-02,1.875491585730399147e-01,1.937727126988375570e-01
4.094854586129753926e+01,1.005105966500550729e-01,1.281029723190448000e-01,1.238575689937866514e-01,4.701765455858059745e-02
4.123489932885905773e+01,1.517088182283486963e-01,2.111509326815730336e-01,1.567223915614173457e-01,9.259381832175651861e-02
4.152125279642058331e+01,3.363825168263245846e-02,1.405639968803786277e-01,1.195115097981693519e-01,1.195667191323990936e-01
4.180760626398210178e+01,3.503146714299193443e-02,1.029929488943873844e-01,6.055518812249777866e-02,1.144482720923896413e-01
4.209395973154362025e+01,1.741529191999303117e-01,1.401095207168928380e-01,3.532017689270695177e-02,1.888662770600882668e-01
4.238031319910514583e+01,1.039623676719571843e-01,9.896266034623321661e-02,8.352955170944031948e-02,2.389091915558282930e-01
4.266666666666666430e+01,1.429843206710283976e-01,1.060778592353358862e-01,1.005878530993812442e-01,1.891722854153395084e-01
