0.000000000000000000e+00,5.329070518200751394e-14,9.414691248821327463e-14,2.131628207280300558e-13,5.044853423896711320e-13
2.863534675615212466e-01,5.772494407468687250e+00,1.005622378389474880e+00,8.203464847055680353e-01,6.974804119226676313e+00
5.727069351230424932e-01,1.124589036187861346e+01,1.876003277094490329e+00,1.201267121112516767e+00,1.282435957025644413e+01
8.590604026845637398e-01,1.488390395873749661e+01,4.127769822128525057e+00,2.127552778421827107e+00,1.543660775475688673e+01
1.145413870246084986e+00,8.720701510296297698e+00,3.671112889469609009e+00,2.032731209696922114e+00,8.568404547134166549e+00
1.431767337807606122e+00,9.645344507445694049e+00,4.660738416854231403e+00,1.622843770851719825e+00,9.555627778414990559e+00
1.718120805369127480e+00,9.888462663465464431e+00,3.809677387117471614e+00,2.252320065456764997e+00,1.047697164708411144e+01
2.004474272930648837e+00,7.090958435533925019e+00,2.797311326039510604e+00,2.260497194198616278e+00,7.453051703046754461e+00
2.290827740492169973e+00,3.954704789772678364e+00,2.798517567530727224e+00,1.987658108929180933e+00,3.498403920866605787e+00
2.577181208053691108e+00,2.852824443229552642e+00,2.788654614932754239e+00,1.618669252490404720e+00,2.977884774115905131e+00
2.863534675615212244e+00,3.813390603905011833e+00,1.384574664826586421e+00,1.401683645985995375e+00,3.638118456849527060e+00
3.149888143176733823e+00,2.842660760887913085e+00,1.234709306387177685e+00,1.456916613306604491e+00,2.739074783489347187e+00
3.436241610738254959e+00,2.410441258110217699e+00,1.465523318966807986e+00,4.384046091367206355e-01,1.491957799018296393e+00
3.722595078299776095e+00,3.182872981635048060e+00,1.253147139044039626e+00,2.876396764250346849e-01,3.277730273023481633e+00
4.008948545861297674e+00,2.720018189219591598e+00,1.058631801816339646e+00,6.352701073523513431e-01,2.802895600324895486e+00
4.295302013422818810e+00,2.355557800468477847e+00,5.261892063501347749e-01,1.678518604309824080e-01,3.020093402669381533e+00
4.581655480984339945e+00,1.829529042035948239e+00,1.148509216270284350e+00,6.980445494028338915e-01,1.490465500028315571e+00
4.868008948545861081e+00,1.804667355419250052e+00,1.246931536339228819e+00,7.735009751846455561e-01,3.171382623635822906e+00
5.154362416107382217e+00,1.591635514777515636e+00,6.905947670048816489e-01,1.364850875583928091e-01,1.880949340071052855e+00
5.440715883668903352e+00,2.080465500538756451e+00,8.234982005911758440e-01,4.774902805532106886e-01,1.381950207541646103e+00
5.727069351230424488e+00,5.237496400352247283e-01,9.553875720896215507e-01,2.414852195411607005e-01,1.402126124699056398e+00
6.013422818791946511e+00,1.610305299681196178e+00,5.215649952490195584e-01,4.966856225219505316e-01,1.510448995971054087e+00
6.299776286353467647e+00,2.637256567891856918e-01,8.427735027450347083e-01,1.021504691815411786e-01,6.367492481965860707e-01
6.586129753914988783e+00,4.302815767838022443e-01,7.037952385005920020e-01,7.159767703977043540e-01,1.400029445603660383e+00
6.872483221476509918e+00,1.677270005386712226e+00,2.967707907657552435e-01,3.771371563864929777e-01,1.514649285869633433e+00
7.158836689038031054e+00,3.377194789867781211e-01,4.020111630657151047e-01,3.517574548587191763e-01,7.896972438073162071e-01
7.445190156599552189e+00,9.096209211827226415e-01,9.313516003302803048e-01,3.911602247088616369e-01,1.263398029948112233e+00
7.731543624161073325e+00,1.062738407068728685e+00,2.640221834297236669e-01,3.502993636747742667e-01,1.402111037459885967e+00
