0.000000000000000000e+00,1.083577672034152657e-13,8.881784197001252323e-14,5.062616992290713824e-14,2.131628207280300558e-14
2.863534675615212466e-01,3.798932331503080295e+00,6.087048766106131215e-01,8.003887189816032144e-02,3.006200796808839115e+00
5.727069351230424932e-01,4.779668981551212781e+00,1.698641209630958437e+00,4.607449092624034681e-01,4.463622341773717750e+00
8.590604026845637398e-01,2.184162119086198839e+00,8.968893633995710379e-01,1.952865670421251865e-01,2.125682110482860043e+00
1.145413870246084986e+00,2.243822237700889843e+00,6.847987746236259277e-01,3.322763680707984668e-01,1.771388206572208635e+00
1.431767337807606122e+00,1.443944915822190644e+00,8.720051326582048401e-02,2.679225158329860412e-01,1.008245159712647387e+00
1.718120805369127480e+00,5.495868946671008670e-01,1.275408850656345683e+00,4.515384757476313959e-01,1.853868112112538880e+00
2.004474272930648837e+00,2.059370900259755999e+00,7.864320727418854240e-01,2.524112278112009000e-01,2.011299489267296403e-01
2.290827740492169973e+00,1.962136102312305619e+00,5.825892650149938623e-01,7.660442595907015484e-01,7.342417760013592032e-01
2.577181208053691108e+00,8.153937261002479620e-01,6.742411425959409232e-01,1.219786610060147741e-01,5.048411148632312440e-01
2.863534675615212244e+00,2.078324075611659882e+00,1.801763663723633113e-01,8.486241962722479437e-01,7.136733931145321508e-01
3.149888143176733823e+00,7.321525440593712464e-01,3.223444908333505943e-01,3.897998179146521802e-01,1.163783644919262672e+00
3.436241610738254959e+00,1.103509913250874108e+00,5.993693733957794478e-01,2.011197214741167472e-01,7.428870540344489903e-02
3.722595078299776095e+00,1.018935318077563545e+00,4.931302518045895811e-01,2.061946172787446074e-01,9.806313055708263393e-01
4.008948545861297674e+00,1.224681496562808114e+00,3.005204416611781393e-01,4.104172657478098452e-01,1.542730542856368958e-01
4.295302013422818810e+00,4.526416109078466588e-01,5.912789260866786467e-01,4.728427028224735373e-01,6.277280240619478313e-01
4.581655480984339945e+00,1.275261029303915050e+00,8.426052184166917813e-01,7.085100344770158820e-01,3.172333389355894151e-01
4.868008948545861081e+00,1.290838412630885612e+00,4.648406984515643936e-01,6.314924627417420888e-01,8.945455226787354386e-01
5.154362416107382217e+00,1.669859089448459066e+00,7.135700027235025722e-01,2.697522791061170988e-01,1.018239256473772336e+00
5.440715883668903352e+00,1.442003847672138406e+00,3.636321878635795368e-01,4.659387314219820553e-01,6.768640277200197453e-01
5.727069351230424488e+00,1.248321008044541047e+00,6.426107527744249204e-01,1.020679363133337958e+00,1.308062776882136902e+00
6.013422818791946511e+00,2.601314141402348401e+00,9.586901148785337279e-01,5.268817080525277641e-01,1.176265230178389132e+00
6.299776286353467647e+00,1.311259963106491178e+00,1.628918144505415277e+00,4.339772547897137178e-01,1.294196569844879408e+00
6.586129753914988783e+00,1.993760755318959355e+00,1.034300350325376927e+00,1.741004519220118729e-01,1.399056455153431688e+00
6.872483221476509918e+00,2.255785556205590403e+00,5.904629572698434359e-01,9.901618357014752014e-01,2.081151422057208933e+00
7.158836689038031054e+00,1.116162747942835543e+00,3.374526363813959984e-01,4.227540213020096194e-01,9.191651865804505439e-01
7.445190156599552189e+00,7.702276792355837731e-01,5.780604624475618181e-01,4.222996116539633471e-01,1.354163339521083032e+00
7.731543624161073325e+00,6.928621189504987621e-01,2.760755522589116162e-01,2.834241157615859930e-01,7.511634189118158167e-01
8.017897091722595349e+00,6.584957766811480040e-01,5.301386445026019523e-01,1.963156866665106692e-01,8.558449040310966982e-01
8.304250559284115596e+00,7.372188997328863458e-01,6.769123266382167659e-01,1.650385972297403747e-01,7.274265459016135971e-01
8.590604026845637620e+00,1.138114023302712718e+00,3.005150627702929400e-01,3.022445877415878557e-01,6.743624558483425346e-01
8.876957494407157867e+00,1.209783809662866139e+00,5.539971834295474018e-01,3.035249422389067475e-01,7.682698580386586595e-01
9.163310961968679891e+00,1.159577389207509190e+00,1.895424928375035734e-01,3.225550237236944895e-01,4.942663875629121351e-01
9.449664429530201915e+00,6.588552381748563613e-01,7.453843794673431500e-02,4.682120929682988542e-01,4.814379077049534272e-01
9.736017897091722162e+00,7.416416658205997603e-01,1.845885565611779244e-01,4.331316104229283037e-01,7.991888523480242812e-01
