0.000000000000000000e+00,1.101341240428155162e-13,5.506706202140775809e-14,4.796163466380675624e-14,1.065814103640150279e-14
2.863534675615212466e-01,5.194857440541080784e+00,5.856705086047589992e-01,9.829079861651992545e-01,1.446252402888147659e-01
5.727069351230424932e-01,7.726174865970372174e+00,9.444215248514045147e-01,2.002165094782536237e+00,5.084212564796360967e-01
8.590604026845637398e-01,5.700055772104582807e+00,4.467791293509777439e-01,1.025346340600536976e+00,1.657270708513303159e+00
1.145413870246084986e+00,1.202864057567649470e+00,2.219854205895143151e-01,5.395067143129180787e-01,2.145028933300435536e+00
1.431767337807606122e+00,4.467239289592493279e+00,1.010949308044468281e-01,9.607078244564206670e-01,4.941179845537265969e+00
1.718120805369127480e+00,6.319677642603574341e+00,4.610379110096476385e-01,8.847363609946204965e-01,4.274696900020626522e+00
2.004474272930648837e+00,5.097910604652521549e+00,1.769007986115782305e-01,5.644941527530867864e-01,4.546920419758882836e+00
2.290827740492169973e+00,4.268799006807316943e+00,6.479858338904956883e-01,1.211268005960757455e+00,3.723108528102982540e+00
2.577181208053691108e+00,5.149435437463780296e+00,1.041413758535443823e-01,8.984967683052982323e-01,4.337160516517843512e+00
2.863534675615212244e+00,5.725336495405006332e+00,7.470830652545263906e-01,4.976813215091803744e-01,4.716287539616685898e+00
3.149888143176733823e+00,3.129105701888931890e+00,3.073459887500556431e-01,9.129215813792673773e-01,3.673340525558034919e+00
3.436241610738254959e+00,4.017699186409124934e+00,5.425120638824015851e-01,5.237236362463447703e-01,3.638397533533821449e+00
3.722595078299776095e+00,5.049650204916225960e+00,9.431098500010690056e-02,8.033517582982074856e-01,3.135098476375038246e+00
4.008948545861297674e+00,3.013640768802552827e+00,2.864018242058197217e-01,6.655228485416033735e-01,3.816645604682008752e+00
4.295302013422818810e+00,2.251142439502873849e+00,3.404233445315824613e-01,8.408458379591119414e-01,2.312566050531909223e+00
4.581655480984339945e+00,3.212860018689768005e+00,2.426170461382195775e-01,9.255947029760593914e-01,1.899349623256207709e+00
4.868008948545861081e+00,3.498091021061289219e+00,3.524224225060743065e-01,5.267344231605747273e-01,2.098478915742941098e+00
5.154362416107382217e+00,8.849667660437445793e-01,2.926914332302413269e-01,2.551663006860768745e-01,1.641889842609057792e+00
5.440715883668903352e+00,2.742266228586963894e+00,2.295949918947936264e-01,7.362402490918299458e-01,1.121930837485298982e+00
5.727069351230424488e+00,2.078330821758069380e+00,3.592766123714105642e-01,7.351842439735444268e-01,1.719630667927206868e+00
6.013422818791946511e+00,9.186219074010966157e-01,8.374474363522010911e-01,7.278008883045108401e-01,1.122955611094952122e+00
6.299776286353467647e+00,1.302935669872788971e+00,3.522683716672683762e-01,1.160375483019829623e+00,5.743450265792955367e-01
6.586129753914988783e+00,2.361773670047320639e+00,1.092764204808642226e-01,2.290841210822469609e-01,1.715999926057839131e+00
6.872483221476509918e+00,1.200836401780332796e+00,2.583152846129999625e-01,3.986889414006126731e-01,9.980204421075922205e-01
7.158836689038031054e+00,1.175972937413709341e+00,2.668414681480731354e-01,6.623603956009935789e-01,1.252946169412920474e+00
7.445190156599552189e+00,1.449663275695822762e+00,2.696563018513587484e-01,6.662373049161899319e-01,8.484889902777524862e-01
7.731543624161073325e+00,2.056928345289283033e+00,3.443828967839696609e-01,5.288364768514117742e-01,7.796103394734523739e-01
8.017897091722595349e+00,1.118591618324351167e+00,6.468987205648553118e-01,8.977076240255920103e-01,5.014225737826077944e-01
8.304250559284115596e+00,9.775065851172911602e-01,5.268220216379533305e-01,4.172062397076184426e-01,1.172738394819404562e+00
8.590604026845637620e+00,2.014190243073428199e+00,1.212775803672370561e-01,2.646201681012610996e-01,4.613199615509080420e-01
8.876957494407157867e+00,2.024133991025887536e+00,2.863780957747020239e-01,1.033364964049678925e+00,5.590618143935780493e-01
9.163310961968679891e+00,3.010986322501435275e+00,5.140358327038724306e-01,4.978812948802466276e-01,1.935029329710970636e+00
9.449664429530201915e+00,2.788849690184540098e+00,1.152875334841467092e+00,9.675449890379941298e-01,1.235366229407894423e+00
9.736017897091722162e+00,1.780837070784656806e+00,6.353011930066659874e-01,6.070205236288948036e-01,8.297452435741771160e-01
1.002237136465324419e+01,9.499111205830897964e-01,6.291818929180578168e-01,3.343952803122576256e-01,3.053216616593645849e-01
1.030872483221476443e+01,1.879721386262839689e+00,1.814238397467470010e-02,6.665201246848039274e-01,2.783806334408969185e+00
1.059507829977628646e+01,9.597398377006682857e-01,5.593286898896038251e-01,3.971974262274527434e-01,1.361843407864782973e+00
1.088143176733780670e+01,1.151092120609055192e+00,5.656701778937639480e-01,4.881482879488838189e-01,1.033937878047120673e+00
1.116778523489932873e+01,6.314215625742297666e-01,4.601681506279116096e-01,2.317687419858940612e-01,1.463919250650667914e-01
1.145413870246084898e+01,6.581476795318950967e-02,2.392322136258278609e-01,3.852491728412453798e-01,5.027072620800532299e-01
1.174049217002237100e+01,1.299293802613748605e+00,4.269327013396321396e-02,2.944399162706436424e-01,5.059494622151610166e-01
1.202684563758389302e+01,1.114634415291879677e+00,4.428712893994285471e-01,2.347945543464942109e-01,5.828319672154697040e-01
1.231319910514541327e+01,9.643446150035803743e-01,8.400251372745874689e-02,1.692740686357568913e-01,4.945104170133165500e-01
1.259955257270693529e+01,4.979028540412911985e-01,2.287421184233438820e-01,4.943204805950832115e-01,4.848199274721191054e-01
1.288590604026845554e+01,1.100267823739892625e+00,3.727986473646509591e-01,4.786858075293776160e-01,5.328431427921248575e-01
1.317225950782997757e+01,4.555473768516706268e-01,1.644343496660038706e-01,6.022534134527133265e-01,6.256138191887156141e-01
1.345861297539149781e+01,1.011302286553456886e+00,4.282302546621858386e-01,1.526452960018142291e-01,9.644852287248214529e-01
1.374496644295301984e+01,3.563318764241655834e-01,3.448003143180495833e-01,5.349764773743913571e-01,6.929634881360727805e-01
1.403131991051454186e+01,2.418951224234470454e-01,2.801023326315286721e-01,1.506638312139872427e-01,4.865227760674984969e-01
1.431767337807606211e+01,1.114535317723995833e+00,7.577566984325441457e-02,4.246258430549189056e-01,7.043854895871837218e-01
1.460402684563758413e+01,8.349310392708491069e-01,2.731376000730319498e-01,9.219302418113531905e-01,2.540562538686719218e-01
1.489038031319910438e+01,4.800322786910582451e-01,1.697197298278046163e-01,2.508408803065012571e-01,3.068938794416015692e-01
1.517673378076062640e+01,2.311836802025062643e-01,3.192359591001740493e-01,1.367285163449375451e-01,1.105059538070579384e-01
1.546308724832214665e+01,5.911060763122691908e-01,3.332878179558407261e-01,3.959031785457214347e-01,3.048290460461157148e-01
1.574944071588366867e+01,1.234404372950274942e+00,1.014819789658435722e-01,4.584534968492415263e-01,1.981391682659412457e-01
1.603579418344519070e+01,4.535344270664019017e-01,2.673184494240136710e-01,6.185313841221093956e-01,7.632585105537643688e-01
1.632214765100671272e+01,3.988833068755671674e-01,1.753103142513703916e-01,2.191672198167720353e-01,4.020523764488208585e-01
1.660850111856823119e+01,5.910523295050106318e-01,3.963333299401307075e-01,7.200743857656968228e-01,5.364919804314018936e-01
1.689485458612975322e+01,7.506109869063937179e-01,2.771310415116399334e-02,2.456450270777703060e-01,6.528482420556992460e-01
1.718120805369127524e+01,2.533359235026126921e-01,2.793507738137412377e-01,4.025190891340393318e-01,3.932371940961170709e-01
1.746756152125279726e+01,6.617701850189831037e-01,2.383718403038010414e-01,3.672679963349987919e-01,2.689887854208408702e-01
1.775391498881431573e+01,4.850768868958874602e-01,1.965523880861148598e-01,1.495397173773892752e-01,1.011424260553977772e-01
1.804026845637583776e+01,3.366399475243679329e-01,3.527564754484830978e-01,1.370448672860490602e-01,9.043771506527080450e-02
1.832662192393735978e+01,3.297172464905546163e-01,8.448436232882962360e-02,5.987982140344060289e-01,3.888053597543951190e-01
1.861297539149888181e+01,9.227816692418608913e-01,2.712466403214308097e-01,2.025338630742070656e-01,1.099327522019302450e-01
1.889932885906040383e+01,1.011227644554469896e+00,3.618689793905504604e-01,5.321586844215320244e-01,6.220905705800289232e-01
1.918568232662192230e+01,5.000078583780781516e-01,1.696410348209550778e-01,3.245863170930225472e-01,5.282724711503974380e-01
1.947203579418344432e+01,6.311142201205753866e-01,2.070518084357256539e-01,1.748937597813534639e-01,3.451778251294561617e-01
1.975838926174496635e+01,4.479701335286472297e-01,1.430009093466279024e-01,5.967649950233479272e-02,6.418189808334099355e-01
2.004474272930648837e+01,4.827904858500124408e-01,2.650125491012496060e-01,2.847838066489626896e-01,8.503793950858173911e-01
2.033109619686800684e+01,3.466362607755679170e-01,5.597276833686823938e-01,8.741934705060275257e-02,5.938924522247088778e-01
2.061744966442952887e+01,1.707206553747596667e-01,3.168558376217112671e-01,3.539381355005300628e-02,5.375922184274738447e-01
2.090380313199105089e+01,1.484909977954285143e-01,1.535163249306353284e-01,3.114002140737716640e-01,6.962149483528246030e-02
2.119015659955257291e+01,3.632171417974799366e-01,3.497701308962108402e-01,4.434645733679696833e-01,5.111464152548300666e-01
2.147651006711409494e+01,5.297505196930312188e-01,2.336020523397455972e-01,3.269226229199371780e-01,1.355752938097573024e+00
2.176286353467561341e+01,4.672480839208162373e-01,5.355745816129373615e-01,6.856022471516416694e-02,1.294346475996556167e-01
2.204921700223713543e+01,9.854578517873834320e-01,1.209592403096137053e-01,2.958470132413407727e-01,5.406263695805857417e-01
2.233557046979865746e+01,6.153978221765455947e-01,3.347171239015267474e-02,2.730478989949897684e-01,1.246124040295094743e-01
2.262192393736017948e+01,6.061892323071700339e-01,1.618440239537545511e-01,6.198833755427853864e-01,3.788584403746849683e-01
2.290827740492169795e+01,6.761340450951630610e-01,4.231367087481082145e-01,2.792956499448338015e-01,1.588725514226097257e-01
2.319463087248321997e+01,6.410141689180008928e-01,2.727828295594058108e-02,2.350554987578871435e-01,4.549148972466641738e-01
2.348098434004474200e+01,2.666664817136176202e-01,3.111394186352353652e-01,3.013867494269352743e-01,2.233316561034864312e-01
2.376733780760626402e+01,3.865805607056134741e-01,8.902831229625866871e-02,3.955279814894754331e-01,6.626417266980256793e-01
2.405369127516778605e+01,9.412694779057820815e-01,2.736954752466773111e-01,5.846438037986434466e-01,2.038842124729206284e-01
2.434004474272930452e+01,4.473287947823360033e-01,1.679681604814703411e-01,5.588355453243303295e-01,8.357088883116277067e-01
2.462639821029082654e+01,3.660392760725185712e-01,2.740601736558900825e-01,5.875684761457761196e-01,3.039736529098628903e-01
2.491275167785234856e+01,7.354454874161695521e-01,3.184458842660514710e-02,1.732667358090356768e-01,4.418331629777233482e-01
2.519910514541387059e+01,6.587338809456171340e-01,2.739130032556855721e-01,9.994561988228739535e-02,1.476251206836798890e-01
2.548545861297539261e+01,5.755680335250658031e-01,2.689466932968604951e-01,3.546284137913517931e-01,7.423636020445452122e-01
2.577181208053691108e+01,3.845747969518633624e-01,3.256291560465490176e-01,8.098059114829571359e-02,9.857547891684410868e-02
2.605816554809843311e+01,1.839560313224240240e-01,2.113226479708883998e-01,6.043708266391750739e-01,4.147449219884067895e-01
2.634451901565995513e+01,4.943452425703488418e-01,2.333482609338291547e-01,3.529608798575643025e-01,5.099861192693936340e-01
2.663087248322147715e+01,5.086075909446842180e-01,1.164870661909543914e-01,5.543321942391882251e-01,1.066771833207382780e-01
2.691722595078299562e+01,3.020687300345374360e-01,1.733896333255962319e-01,3.703723034955366256e-01,1.124310074748365196e+00
2.720357941834451765e+01,2.880048452300758011e-01,1.427488049562735395e-01,4.441584333675835938e-01,1.206733068589668639e-01
2.748993288590603967e+01,4.857676695331339944e-01,2.522624075441695091e-01,2.822631538667899065e-01,3.167151890576072604e-01
2.777628635346756170e+01,6.350595535340810560e-01,1.249221030356436196e-01,1.689909144179270462e-01,5.211677109147748732e-01
2.806263982102908372e+01,4.830563562046213399e-01,4.277791599033765602e-01,3.371024229652054283e-01,3.212940041879470687e-01
2.834899328859060219e+01,2.864863897952983351e-01,3.495076612517798442e-01,7.555667163270611553e-02,5.802607292885135770e-01
2.863534675615212421e+01,4.581213340094141273e-01,2.749669216310274833e-01,4.503090928324693931e-01,3.899817037817731591e-01
2.892170022371364624e+01,1.861034756833731818e-01,2.485585768890016256e-01,5.690344155669400106e-01,2.541039898100883598e-01
2.920805369127516826e+01,4.570318799122898845e-01,1.571516042360193155e-01,2.660392589945788644e-01,3.377207743239138971e-01
