0.000000000000000000e+00,2.842170943040400743e-14,2.842170943040400743e-14,1.989519660128280520e-13,1.492139745096210390e-13
2.863534675615212466e-01,5.258968346530109583e-01,1.240221674811732566e-01,1.896601034867073876e+00,3.408169658762078003e-01
5.727069351230424932e-01,1.251949097561344537e+00,1.095779744050120907e+00,2.657147206110717530e+00,1.673255650672509365e+00
8.590604026845637398e-01,3.677321524185046542e+00,3.250518347326529778e-01,1.017236477110284421e+00,4.204221022456285262e+00
1.145413870246084986e+00,3.360467316640902702e-01,1.013622779977677801e+00,4.728999622144206549e-01,9.262137437779270899e-01
1.431767337807606122e+00,1.968803019685362532e+00,3.752905101167673951e-01,1.442322533689564645e+00,1.862651611160155429e+00
1.718120805369127480e+00,1.485330977527244745e+00,1.290213344690649411e+00,7.374125059937273186e-01,8.509103079293338645e-01
2.004474272930648837e+00,1.058901949659568853e+00,5.869947610660531945e-01,5.451294596356249800e-01,8.418426281821658197e-01
2.290827740492169973e+00,1.018884391615894947e+00,7.433952073132199523e-01,1.210216817615201501e+00,1.681470739727467967e+00
2.577181208053691108e+00,1.196577886677345104e+00,7.740893721787319715e-01,7.873943718310589812e-01,1.154976369843721873e+00
2.863534675615212244e+00,1.411989036412955034e+00,7.479543247737564515e-01,1.253392647969016893e-01,1.015938436518291521e+00
3.149888143176733823e+00,1.473167200085139239e+00,4.251363756464515142e-01,1.435927688423088933e+00,1.228797861867462204e+00
3.436241610738254959e+00,1.162705668262756564e+00,2.093839287246114234e-01,8.269669140255350159e-01,6.377089490104875802e-01
3.722595078299776095e+00,1.370975264533306204e+00,6.841240798950106727e-01,1.560081034234061192e+00,1.189758424937737757e+00
4.008948545861297674e+00,7.063895480436058749e-01,4.105777869382436496e-01,7.106363861358467870e-01,9.166187989476646258e-01
4.295302013422818810e+00,1.475715131655992440e+00,2.684296537702579033e-01,8.675719347713806151e-01,1.329961066628280841e+00
4.581655480984339945e+00,1.868727301811062391e+00,5.508788638583222985e-01,5.919627444543306138e-01,1.787592505711546043e+00
4.868008948545861081e+00,6.559441955379963218e-02,2.596063625902413352e-01,7.139697502345735414e-01,4.768855015750722015e-01
5.154362416107382217e+00,6.647070550381181109e-01,2.987544330541078152e-01,4.594674834790725693e-01,8.105117603086756661e-01
5.440715883668903352e+00,6.783057220065960013e-01,4.522806248061168044e-01,9.764151818132936755e-01,4.746422179613774550e-01
5.727069351230424488e+00,5.262714503561656265e-01,1.422101191840410006e-01,1.530238608377847143e-01,4.880205478762971727e-01
6.013422818791946511e+00,8.176133317844216375e-01,3.246920093951594644e-01,4.197472580494257532e-01,4.690134839391590371e-01
6.299776286353467647e+00,4.641807761799708332e-01,3.429025333573850198e-01,2.378336826898889422e-01,3.493674784627234242e-01
6.586129753914988783e+00,2.374067125926371813e-01,8.150965394271286746e-01,4.041930882454550233e-01,8.658375567818342722e-01
6.872483221476509918e+00,7.781513690573427233e-01,3.235155923883668572e-01,4.741308136807852458e-01,3.693593846512089884e-01
7.158836689038031054e+00,8.959262266998698765e-01,4.413409545457661620e-01,8.278672944963838543e-01,1.187130641783696872e+00
7.445190156599552189e+00,7.745185159725685997e-01,3.101733963312178211e-01,2.333455203115123999e-01,6.296308036355514615e-01
7.731543624161073325e+00,3.614392135670615458e-01,5.362767098223434337e-01,4.513686907593817549e-02,1.144350263276076918e+00
8.017897091722595349e+00,9.770285299779579713e-01,7.197240358574892305e-01,4.217305521391446210e-01,5.364843390831541825e-01
8.304250559284115596e+00,1.463649266228042922e+00,4.872100141771389947e-01,5.363303835272859033e-01,7.179508391942004408e-01
8.590604026845637620e+00,7.277456403892852421e-01,3.890614860216758397e-01,4.833235200751464511e-01,1.020237747733611755e+00
8.876957494407157867e+00,2.161784368839261561e-01,1.920006981817704017e-01,4.560656262574172004e-01,7.573480868912166875e-01
9.163310961968679891e+00,3.706320852274054833e-01,2.173090864852467441e-01,2.577258272707814296e-02,1.419473639247620378e+00
9.449664429530201915e+00,6.464257301569432679e-01,4.733487361451562681e-01,6.697810046322045796e-01,4.693195070968827487e-01
9.736017897091722162e+00,9.273068914702725651e-01,5.912102662397448194e-01,5.895195694810092535e-01,1.104038319817041147e+00
1.002237136465324419e+01,8.990252077279914378e-01,5.810236293149303316e-02,2.038645888637494186e-01,6.970995922182057214e-01
1.030872483221476443e+01,8.333160252436104809e-01,3.885599588366877022e-01,1.657182704302737619e-01,7.721230752671970343e-01
1.059507829977628646e+01,4.055096705220204711e-01,4.756052348876889102e-01,1.504874727569527615e-01,6.743473645481909973e-01
1.088143176733780670e+01,8.929680668394309739e-01,4.936631024107134003e-02,5.544860854445048393e-01,1.220232783942298171e+00
1.116778523489932873e+01,2.582871302826257320e-01,8.728213442796556309e-01,1.885153170344090190e-01,4.569626255289865879e-01
1.145413870246084898e+01,1.225492556628547947e+00,2.408758305471978556e-01,2.325315262631978130e-01,9.232519885172540963e-01
1.174049217002237100e+01,5.846848715891130865e-01,5.730088542850567679e-01,2.164052486715595247e-01,8.844667283191427476e-01
1.202684563758389302e+01,1.684983546404039967e-01,7.965584139060542801e-02,5.679137575084640677e-01,6.493269326804682606e-01
1.231319910514541327e+01,9.379469216074518556e-01,2.299887228066179734e-01,6.133664923705207661e-01,1.996814259273471670e-01
1.259955257270693529e+01,9.121815437538893789e-01,8.305656745969780541e-01,9.366683348569544432e-01,4.076012798317248387e-01
1.288590604026845554e+01,4.856167583332952620e-01,3.049517205297137545e-01,4.726001771718643107e-01,4.571156092474674137e-01
1.317225950782997757e+01,1.022419012337143496e+00,5.113606074012881919e-01,4.557963656814476572e-01,6.711000282438988052e-01
1.345861297539149781e+01,1.051045902022769818e+00,6.064148679620728899e-01,6.969823193983936127e-01,6.290268579958721018e-01
1.374496644295301984e+01,1.680311228463107875e+00,4.243256428778070521e-01,2.766024309383309232e-01,1.037355883707161475e+00
1.403131991051454186e+01,4.204926361725048189e-01,6.805011799795157579e-01,4.409098903056852259e-01,3.345576541434493456e-01
1.431767337807606211e+01,1.921564133341287173e+00,3.548680209003314823e-01,9.374406848068602693e-01,2.059200208974113266e+00
1.460402684563758413e+01,1.603170779036531934e+00,5.762334436133828008e-01,5.459754120332787064e-01,7.862206508737473731e-01
1.489038031319910438e+01,1.890499123281231819e+00,5.557880125493329659e-01,1.800476596028863341e+00,2.319873951417770197e+00
1.517673378076062640e+01,6.051433099340385313e-01,9.877108002059974412e-01,4.263685629172668246e-01,6.956776094493285489e-01
1.546308724832214665e+01,1.321190735578674946e+00,5.301773629808594901e-01,8.684938197784249914e-01,1.062768008693446786e+00
1.574944071588366867e+01,1.268821420032989256e+00,4.568367420335684992e-01,3.768076702008067436e-01,1.321635004060337737e+00
1.603579418344519070e+01,1.304039899193254692e+00,1.278206998110985593e+00,7.880827326204998817e-01,1.049834616306901003e+00
1.632214765100671272e+01,9.247823681902158643e-01,9.482688027835678435e-01,3.170942875966499819e-01,1.050520220347268774e+00
1.660850111856823119e+01,1.424353546869838505e+00,1.054539708938996290e+00,3.998307615274390714e-01,4.642382197631228502e-01
1.689485458612975322e+01,6.435459129155106650e-01,7.426405057198527393e-01,4.507683369540950169e-01,7.484022060254721387e-01
1.718120805369127524e+01,6.339363048514461418e-01,6.328493998189017589e-01,7.080417814173410873e-01,1.527145325148217825e-01
1.746756152125279726e+01,6.592799613864231967e-01,5.860084560405804943e-01,2.000190198226146354e-01,1.932004421692455620e-01
1.775391498881431573e+01,4.157904232573060854e-01,8.218349741229907801e-01,2.342035923185394886e-01,2.791073482558342200e-01
1.804026845637583776e+01,7.302942163601237047e-01,7.255051806895528310e-01,4.863317421737472501e-01,4.815179899557155974e-01
1.832662192393735978e+01,5.321100318700260345e-01,5.533168844556498600e-01,8.278149106511074606e-01,6.512201549207715656e-01
1.861297539149888181e+01,3.192460271455857534e-01,6.569479722506499364e-01,9.507598103155970870e-01,6.307082189555724971e-01
1.889932885906040383e+01,3.358820606460153346e-01,2.037394210573511832e-01,4.757973816276760415e-01,3.463842462794725074e-01
1.918568232662192230e+01,7.422450520635561766e-01,5.252570986405787901e-01,7.373220327108400696e-01,6.762148425706442367e-01
1.947203579418344432e+01,4.377387204773676155e-01,7.654239639863109623e-01,4.475210606268548164e-01,7.871444407266762200e-01
1.975838926174496635e+01,1.399163858214663436e-01,2.147521352583242338e-01,2.005274189324678380e-01,3.930370913997556226e-01
2.004474272930648837e+01,7.570669873432249453e-02,4.644072765341302755e-01,2.091098563297485446e-01,1.139291541343602665e+00
2.033109619686800684e+01,6.557475239808536749e-01,5.786318043143507950e-01,6.760933512120553823e-01,7.933579586655885585e-01
2.061744966442952887e+01,3.567006171876576093e-01,1.208078270025682577e-01,1.323754450263334048e+00,6.838768130946754065e-01
2.090380313199105089e+01,6.196396581519290070e-01,2.709213289206355291e-01,1.432501803218332315e+00,5.063059916231902324e-01
2.119015659955257291e+01,1.344924904757146822e-01,3.498769324347337228e-01,4.497879171261545683e-01,4.963185057065657713e-01
2.147651006711409494e+01,4.172182493719885921e-01,5.747232932792067928e-01,4.082152302340054106e-01,9.302284654910912554e-02
2.176286353467561341e+01,5.589236060321464139e-01,3.029593707049211271e-01,7.677846538185288949e-01,4.183035380351813881e-01
2.204921700223713543e+01,1.549170835979070959e-01,5.885412782971146672e-01,8.876112422586582840e-01,2.203060466003413653e-01
2.233557046979865746e+01,7.885563957995391782e-01,5.136508857282560125e-01,7.364221450487911103e-01,3.136432881669041772e-01
2.262192393736017948e+01,4.472838978290698542e-01,3.423114339723072885e-01,1.388824420802660553e+00,6.059769946960548159e-01
2.290827740492169795e+01,2.795770065574894603e-01,7.872768272506387444e-01,3.388744532431114398e-01,1.280879756105957334e-01
2.319463087248321997e+01,5.570716817766752094e-01,3.681568868025341668e-01,1.052644210130142532e+00,6.059414427465958930e-01
2.348098434004474200e+01,1.642232187259957676e-01,7.817845819528309592e-01,1.267341347832283249e+00,7.031822057676120341e-01
2.376733780760626402e+01,6.045773431343484106e-01,4.558948628578753937e-01,2.018247318537425450e+00,8.276741195458220401e-02
2.405369127516778605e+01,3.084699469085526169e-01,2.978761757122533882e-01,8.175438659924385565e-01,2.673540798365672266e-01
2.434004474272930452e+01,8.593598668392687934e-01,6.621292206952032744e-02,1.110813598113511436e+00,4.046829543212591696e-01
2.462639821029082654e+01,5.926916706192835171e-01,2.280611348400582439e-01,9.996774506856812570e-01,3.679463910507582147e-01
2.491275167785234856e+01,4.567801727723984073e-01,3.240283697110077354e-01,4.834951230243578757e-01,2.729579062956439817e-01
2.519910514541387059e+01,3.318567534508158889e-01,2.586920559570476952e-01,1.386628223339487986e+00,2.306071988071919932e-01
2.548545861297539261e+01,1.109728114723149972e-01,6.740305057845589198e-01,1.602431231063478956e+00,3.048557139983427144e-01
2.577181208053691108e+01,5.716231965455662589e-01,9.345863980547141070e-01,9.853023392585164020e-01,3.989127971672975503e-01
2.605816554809843311e+01,6.298952017399169767e-01,2.886588276962735455e-01,1.529696426724386882e+00,3.297176937137519803e-01
2.634451901565995513e+01,2.057562664291631427e-01,5.362870585882454355e-01,9.032844103545568659e-01,6.211947456682954671e-01
2.663087248322147715e+01,4.742346989464203966e-01,7.401504441069328699e-01,1.635176445081273577e+00,6.565423312896013774e-01
2.691722595078299562e+01,3.244796393138125734e-01,3.410750391665302028e-01,5.898620517035437771e-01,3.290937335744869019e-01
2.720357941834451765e+01,2.253828087348564158e-01,6.084752777840284343e-01,1.482799918424434260e+00,3.478645290078473673e-01
2.748993288590603967e+01,4.763482137169378072e-01,9.962536215460402467e-01,8.276511315441699157e-01,3.028634353473115270e-01
2.777628635346756170e+01,1.157679458295905045e-01,5.444753774757903342e-01,2.075049268378458933e+00,2.468078086423798057e-01
2.806263982102908372e+01,9.148630522893327344e-01,6.199598205978977816e-01,8.553330200683021411e-01,1.334607964813393943e+00
2.834899328859060219e+01,2.278080883298599091e-01,8.779411367393293864e-01,4.685943571771343241e-01,3.023884764366545075e-01
2.863534675615212421e+01,5.888254615670318604e-01,3.290912150439181949e-01,4.236783793198938275e-01,8.226643250347027703e-01
2.892170022371364624e+01,7.170772278176847925e-01,1.585936872593271263e-01,8.921246649448720811e-01,4.069005531589865443e-01
2.920805369127516826e+01,1.167642299914862347e+00,6.215741173288780175e-01,1.304158147078988694e+00,4.841417517521999780e-01
2.949440715883668673e+01,6.304373482151947039e-01,6.466943658189745481e-01,6.762084737707916293e-01,6.849746202799064099e-01
2.978076062639820876e+01,3.876988545364558059e-01,8.809000167617234700e-01,8.469224395283059259e-01,5.723560774819773656e-01
3.006711409395973078e+01,1.488952133969684566e-01,1.154255291775990955e+00,8.533473159653649498e-01,3.663984411287953269e-01
3.035346756152125280e+01,8.932026624088251765e-01,8.860776467867135242e-01,1.053210254900009746e+00,7.048353140461385280e-01
3.063982102908277483e+01,3.079999934768185010e-01,8.325699476501566831e-01,7.613277941494996925e-01,2.115061286828505138e-01
3.092617449664429330e+01,1.011661789191671268e+00,1.359866046817916008e+00,9.890614811337453682e-01,6.572317814909658384e-01
3.121252796420581532e+01,1.701921238255738322e-01,5.159461819329980159e-01,8.897611077218323672e-01,3.743934119576777242e-01
3.149888143176733735e+01,7.858831100869758668e-01,6.359858197614199904e-01,3.431571444788922287e-01,6.844614154267235628e-01
3.178523489932885937e+01,2.867639982243811447e-01,5.945021822431640901e-01,4.175092886873678077e-01,3.504452405654417402e-01
3.207158836689038139e+01,6.414884191847234352e-01,9.130326493943032862e-01,7.135610383662200906e-01,7.284140867859341117e-01
3.235794183445189987e+01,3.874705273808795591e-01,1.075929161232163311e+00,5.709595840162552394e-01,4.142499952680612219e-01
