0.000000000000000000e+00,2.131628207280300558e-14,7.993605777301127091e-15,2.131628207280300558e-14,1.492139745096210390e-13
2.863534675615212466e-01,2.322033642158152222e+00,1.896162529775561101e+00,8.811052524233877747e-01,2.803176894966030286e+00
5.727069351230424932e-01,3.174527872639506754e+00,2.715393187063814384e+00,1.113272115446905630e+00,3.602224334808330486e+00
8.590604026845637398e-01,1.488442998993458222e+00,1.172467235988625012e+00,1.478467669197883083e+00,1.825165062653377746e+00
1.145413870246084986e+00,2.366634334446464205e+00,1.729746015659503477e+00,1.092300168510510483e+00,2.520853777155404263e+00
1.431767337807606122e+00,6.937698349452062763e-01,1.431514540793372925e+00,7.731411954780634810e-01,1.037193103115821247e+00
1.718120805369127480e+00,1.403500497855350693e+00,5.011162045212688154e-01,5.506197858653896215e-01,1.561409401715851963e+00
2.004474272930648837e+00,1.139999994337784539e+00,1.162319253438287570e+00,1.179498887623118053e+00,1.144612909924236810e+00
2.290827740492169973e+00,9.751351644869299395e-01,4.724958968986314733e-01,9.298310219737183635e-01,1.106721363805181380e+00
2.577181208053691108e+00,8.790546416476617830e-01,1.013025269388565741e+00,4.344367282321954238e-01,6.536654625035502875e-01
2.863534675615212244e+00,3.118874790671069541e-01,7.348671312054622096e-01,5.492455520077945685e-01,3.235208404451143105e-01
3.149888143176733823e+00,5.089390155885681333e-01,1.923567018512555571e-01,3.585855582499332117e-01,7.006712948385116491e-01
3.436241610738254959e+00,1.189446968285539974e+00,6.272336059264705943e-01,7.915945913902875386e-01,7.785568441824460839e-01
3.722595078299776095e+00,3.010374292723906331e-01,7.197819369171289949e-01,6.015445915064921989e-01,4.512993530845712531e-01
4.008948545861297674e+00,8.489092572415548599e-01,3.114982319723435533e-01,3.640698057347966921e-01,2.453837497479921803e-01
4.295302013422818810e+00,7.598365579353177912e-01,1.886365509513536765e-01,3.144389747629703358e-01,7.493220716187207753e-01
4.581655480984339945e+00,7.297031641696435367e-01,5.372079724780498555e-01,3.388665288335248049e-01,1.053704649274288974e+00
4.868008948545861081e+00,3.509901526720493603e-01,5.748986411153530485e-01,2.524746249747044646e-01,3.466711022683386934e-01
5.154362416107382217e+00,7.728465893218469107e-01,3.523039371222300709e-01,4.194616564485064564e-02,4.698631187850439428e-01
5.440715883668903352e+00,9.536918707453145849e-01,2.547571019690749172e-01,3.838356973694446173e-01,7.712800186305835970e-01
5.727069351230424488e+00,9.027116010208141583e-01,2.795338013559998114e-01,2.237774400440402933e-01,4.531403432565987988e-01
6.013422818791946511e+00,6.219310930076310528e-01,6.821801789987113063e-01,5.089857970655651265e-01,9.167554992861308705e-01
6.299776286353467647e+00,5.655591719844131893e-01,1.320731218807192631e-01,8.832030653374189910e-01,5.105183760992501041e-01
6.586129753914988783e+00,7.995300882802311992e-01,1.297584080658163719e-01,6.249203124892143135e-01,1.640588883228688122e+00
6.872483221476509918e+00,8.490478561209697794e-01,6.102164156498487424e-01,1.231311175872220887e-01,3.431279889246968140e-01
7.158836689038031054e+00,1.713448552959054294e-01,4.397205585625607593e-01,3.290062024299009180e-01,1.454195793591005759e-01
7.445190156599552189e+00,8.248546158042295851e-01,5.334161477191213807e-01,4.466657486940228683e-01,1.042997351125973582e+00
7.731543624161073325e+00,9.810143087974978471e-01,2.314882187332023555e-01,2.927317987116625497e-01,1.189259911235134970e+00
8.017897091722595349e+00,6.133513833998652798e-01,2.286516269001159785e-01,5.042584789643358434e-01,3.757379146082187038e-01
8.304250559284115596e+00,7.297969506517899552e-01,6.284016586042296959e-01,4.057498542143048170e-01,7.338542706481815392e-01
8.590604026845637620e+00,2.463506584922258713e-01,7.747651591976034702e-01,5.771001984541541674e-01,9.603860555742836924e-01
8.876957494407157867e+00,7.348588965585560739e-01,2.394109251313415454e-01,2.915198400592585171e-01,7.958227760500224957e-01
9.163310961968679891e+00,3.995797303565267189e-01,3.105009037639984704e-01,3.512456332449205298e-01,5.003465437897772761e-01
9.449664429530201915e+00,1.598990903192291535e+00,3.470063817899006198e-01,5.657348301570548355e-01,1.961510974968293297e+00
9.736017897091722162e+00,5.068564468293966785e-01,4.143570526263664067e-01,2.888651987536953181e-01,8.662890486783793031e-01
1.002237136465324419e+01,9.044024615911152587e-01,5.500483555778933331e-01,6.203576864728275186e-01,1.148088639405467459e+00
1.030872483221476443e+01,8.704762677033409113e-02,4.866520318267244516e-01,2.515496472792678184e-01,5.213677282549430414e-01
1.059507829977628646e+01,4.264685459016060998e-01,2.894369040500999746e-01,5.267724582263170197e-01,4.604501609928013384e-01
1.088143176733780670e+01,4.126500332360894530e-01,3.880640898376218062e-01,5.522043470988961117e-02,2.836852320159052310e-01
1.116778523489932873e+01,5.841806534634684800e-01,7.623942609340038645e-01,8.033289593836349940e-02,2.701615450189291390e-01
1.145413870246084898e+01,2.466296857150934718e-01,5.226310484996878891e-01,6.011121421157335221e-02,4.565616919063500978e-01
1.174049217002237100e+01,1.151757330037539856e-01,7.505621830154258767e-01,5.766390392183032287e-02,1.834188703151057864e-01
1.202684563758389302e+01,5.033052998882900919e-01,1.925151467702920505e-01,1.693699664516820080e-01,6.715283862683397720e-01
1.231319910514541327e+01,1.891623933177890571e-01,6.717601058627545862e-01,3.196967713574134784e-01,5.083132234892574486e-01
1.259955257270693529e+01,5.971643583026734481e-01,4.243040740626959073e-02,2.522181010410006752e-01,1.032262621974271433e+00
1.288590604026845554e+01,3.857262448822584844e-01,2.717305721083900782e-01,3.257794185900341200e-01,4.748284829482037894e-01
1.317225950782997757e+01,5.852341942342738079e-01,1.944877695454294009e-01,7.763769648645333366e-01,7.436621306630444295e-01
1.345861297539149781e+01,2.628002834894624939e-01,1.325648069887127856e-01,7.255385299890719786e-01,4.250522575935592462e-01
1.374496644295301984e+01,5.622936106163466397e-01,2.696736393074091742e-01,5.266483624721691736e-01,8.352386176800805639e-01
1.403131991051454186e+01,4.762012512581524915e-01,3.796877112072525318e-01,2.812694658715589324e-01,4.674574979857574197e-01
1.431767337807606211e+01,5.722375772077423761e-01,6.723545435528189840e-01,3.762398599574566793e-01,6.596532124538825315e-01
1.460402684563758413e+01,3.095075506317725433e-01,6.247276657425308161e-02,4.066634116096563001e-01,4.081995178425467108e-01
1.489038031319910438e+01,7.734133896378266870e-01,3.479029805235382966e-01,6.072761260555984419e-01,4.421323548519180413e-01
1.517673378076062640e+01,5.388376593962703742e-01,4.293495588688611697e-01,5.114435261528494925e-01,2.660874248776374240e-01
1.546308724832214665e+01,5.052938224504902598e-01,3.957898748791340848e-01,5.036760964678722585e-01,1.732185805209830731e-01
1.574944071588366867e+01,7.476689723948194422e-01,2.433285143486954849e-01,2.405412260970752614e-01,3.080669663799039948e-01
1.603579418344519070e+01,6.675578332552952743e-01,3.154575075626914193e-01,7.161591332775983643e-02,3.419373763923476139e-01
1.632214765100671272e+01,6.603043547869250629e-01,8.655671359021487321e-01,1.148552216465647868e+00,1.368624332277614153e+00
1.660850111856823119e+01,1.322554094693895843e+00,2.601594219230130012e-01,6.699005096564341066e-01,1.378429751412700632e+00
1.689485458612975322e+01,3.617010812487795324e-01,3.078676824165188508e-01,1.707184978470949188e-01,4.704765852435561779e-01
1.718120805369127524e+01,3.137107435499711383e-01,1.185241795734720993e+00,7.529227787944556827e-01,7.255589285609620465e-02
1.746756152125279726e+01,1.392730104689686721e-01,5.968423891197982556e-01,9.931840680418271838e-02,9.694788500511835050e-01
