1.231319910514541327e+01,6.455428296274937638e-01,1.558162381937830583e-02,2.590438885455741969e-01,1.107059908405042092e+00
1.259955257270693529e+01,2.488044562536958770e-01,5.538199052087677821e-01,6.149778886092874264e-02,2.091353871699960787e-01
1.288590604026845554e+01,4.286215000685156262e-01,1.042659325819701166e-01,1.755827662268935052e-01,1.097339172092524073e+00
1.317225950782997757e+01,7.375256319134411154e-01,3.609005852220457111e-01,6.125910776735379315e-01,4.515020442119229149e-01
1.345861297539149781e+01,5.119348891397024204e-01,1.971858873851035088e-01,3.303282462334876657e-01,6.820394701611001143e-01
1.374496644295301984e+01,3.880016033780429585e-01,2.541258119225003331e-01,2.531661855577979625e-01,9.306667100307921547e-01
1.403131991051454186e+01,1.188863260723196591e+00,4.356578691976001338e-01,4.769713709692368075e-01,6.279529635737217674e-01
1.431767337807606211e+01,5.958776794984124159e-01,6.276781585903468130e-01,8.641772509108350819e-01,4.885258740711672654e-01
1.460402684563758413e+01,3.617245812140176264e-01,1.187342591148332765e-01,1.476112744054898673e+00,4.821266291589406672e-01
1.489038031319910438e+01,7.407928996406958344e-01,3.813676647857712210e-01,4.267555755937145756e-01,4.464904039443072792e-01
1.517673378076062640e+01,9.321260984504974312e-01,1.141641987937655367e+00,8.921721018877388776e-01,6.621225483064832051e-01
1.546308724832214665e+01,8.766486002141687939e-01,9.024933599198652345e-01,3.803300727797445102e-01,1.270802813458917102e+00
1.574944071588366867e+01,6.817532159271515457e-01,1.764523393544963348e-01,3.963774072330696896e-01,2.513870515678516826e-01
1.603579418344519070e+01,9.212722356836149096e-02,1.341891611198519962e+00,1.218438803932949677e+00,5.522238792679270425e-01
1.632214765100671272e+01,9.503342993008621065e-01,6.720992479023774058e-01,1.304632995348283808e-01,1.403047548770323338e+00
1.660850111856823119e+01,7.257580668914620503e-01,3.764040313704137830e-01,1.047655948618564814e+00,7.289340293768102885e-01
1.689485458612975322e+01,2.855531717495882194e-01,1.024672656909634411e-01,3.871932829143165389e-01,3.212747788642493219e-01
1.718120805369127524e+01,3.964898372071060106e-01,8.017788124103286673e-01,5.310618767063677303e-01,3.377769902560669446e-01
1.746756152125279726e+01,8.008297400133637112e-01,1.040378626036806420e+00,1.112261853135012357e+00,1.192600548774872316e+00
1.775391498881431573e+01,8.120341356802023292e-01,6.081457646285978180e-01,1.212479713030767403e+00,8.634654053771043669e-01
1.804026845637583776e+01,7.587036986100457181e-01,7.871816822193000718e-01,4.138703589364404745e-01,7.890246445289987864e-01
1.832662192393735978e+01,6.501949355901742722e-01,4.613882409917455796e-01,1.565782305255376095e+00,3.676176557584232008e-01
1.861297539149888181e+01,6.356688915213662971e-01,5.148546140846483876e-01,8.240514683181945355e-01,4.987129959871372531e-01
1.889932885906040383e+01,7.164963929333983961e-01,1.227279000932059994e+00,9.379501430248132765e-01,8.953644825436798405e-01
1.918568232662192230e+01,1.764163954896912356e-01,7.625487462722796428e-01,9.210266273148888239e-01,9.766884649450920108e-02
1.947203579418344432e+01,7.012367445635804275e-01,5.325072564189432534e-01,1.242661199513402037e+00,5.741359671249931518e-01
1.975838926174496635e+01,3.878500681837250275e-01,6.940828118844486472e-01,5.127251355963567958e-01,2.418742303161940665e-01
2.004474272930648837e+01,6.377935116999750020e-01,7.805472715763425162e-01,6.304660802767864114e-01,7.067190152841950068e-01
2.033109619686800684e+01,4.422744241902135109e-01,5.899102191676152129e-01,8.759006718304558348e-01,8.759848532403293753e-01
2.061744966442952887e+01,2.987627087980102014e-01,2.628872012532143532e-01,7.700964387240639697e-01,1.781869329819954217e-01
2.090380313199105089e+01,4.405544804242362278e-01,6.488913753700441545e-01,5.077751416657010353e-01,7.040325347421062530e-01
2.119015659955257291e+01,7.397619241590596140e-01,1.073178932841633459e+00,1.985006883929630872e-01,8.606938266851255070e-01
2.147651006711409494e+01,3.017469831747739417e-01,7.048023545036349313e-01,6.282464714029158959e-01,1.519541264431421679e+00
2.176286353467561341e+01,8.516577790425742256e-01,8.623986489691569668e-01,1.062463411412731151e+00,8.467886342089370189e-01
2.204921700223713543e+01,7.253298429110258683e-01,6.278922684767573870e-01,1.393633347832907488e+00,6.853349335646624629e-01
2.233557046979865746e+01,3.045454720620275890e-01,7.786942237725047455e-01,1.608371640285919391e-01,1.904150040764518992e-01
2.262192393736017948e+01,5.716465036869117222e-01,6.603252171183235375e-02,5.014173946945627014e-01,1.106746824545242203e-01
2.290827740492169795e+01,4.686592250702900087e-01,1.045832184357480488e+00,4.100992804792830126e-01,2.143184437765650041e-01
2.319463087248321997e+01,8.796995107500036326e-01,6.606701722185649439e-01,1.845285503654363835e+00,8.273046989430073994e-01
2.348098434004474200e+01,8.481721820485873531e-01,1.281063200404497060e+00,3.904143656226839454e-01,9.907036093460034332e-01
2.376733780760626402e+01,9.363961969329995805e-01,3.330999603833096345e-01,8.853139802671480263e-01,5.570721512780093532e-01
2.405369127516778605e+01,4.106549005144032316e-01,3.249877291519707723e-01,4.144772344417970711e-01,6.272857606343444914e-01
2.434004474272930452e+01,4.401399447112497310e-01,1.659530389600742950e-01,9.756982843595090049e-01,5.923312441013371954e-01
2.462639821029082654e+01,6.857120425457680080e-01,4.587152553577129588e-01,9.330773904858908896e-01,7.051239914503262263e-01
2.491275167785234856e+01,5.113554384691101351e-01,7.692105492406218215e-01,1.337111481252914458e-01,1.603932585800595112e-01
2.519910514541387059e+01,1.262328550026591834e-01,2.648601872798518886e-01,4.548175777382634788e-01,1.806854418868815981e-01
2.548545861297539261e+01,5.315350361642761090e-01,1.506837152374072564e-01,2.040188804791270571e-01,3.938332389342380502e-01
2.577181208053691108e+01,1.655208967984107549e-01,6.186710410471403243e-01,3.900632444580762748e-01,1.575129611467564889e-02
2.605816554809843311e+01,2.680049833035494378e-01,4.355475754405394029e-02,9.137029568495360632e-01,5.349219118016562691e-01
2.634451901565995513e+01,2.111095371007211119e-01,3.241546001581679382e-01,4.521202896366532942e-01,4.813613958285972716e-02
2.663087248322147715e+01,3.359245483340695393e-01,8.448907032823749219e-01,4.287170200823837152e-01,3.229560873705243362e-01
2.691722595078299562e+01,5.064629357596904802e-01,6.518530431726681229e-01,6.357520792159885303e-01,1.449022087900495859e-01
2.720357941834451765e+01,4.805513196785720642e-01,5.644258687439979161e-01,1.794625564861865308e-01,4.394872349085245378e-01
2.748993288590603967e+01,5.430230099298188895e-01,3.159153504962685099e-01,3.268013350011282903e-01,8.354916139296039157e-01
2.777628635346756170e+01,7.352989557999021208e-01,5.014937235250039871e-01,6.210258420152894310e-01,3.887568491850719732e-01
2.806263982102908372e+01,6.473898906318447111e-01,5.910149535534054976e-01,7.971213727813054595e-01,5.736945199055600852e-01
2.834899328859060219e+01,6.698523628164627652e-01,8.521903795643074320e-01,9.304264677966174457e-02,8.269042643019807182e-01
2.863534675615212421e+01,5.806085373849035891e-01,7.651087137932957027e-01,2.963395196837093626e-01,4.610335218997125284e-01
2.892170022371364624e+01,3.907376898247764130e-01,4.363228641140571296e-01,3.379049105124576902e-01,1.577277550409627860e-01
2.920805369127516826e+01,4.189517086791877398e-01,6.096662314368094249e-01,5.491686520819786255e-01,6.520551296967832533e-01
2.949440715883668673e+01,4.771485664661961335e-01,8.549761425237830670e-01,2.168516902937004387e-01,5.835889969603544891e-01
2.978076062639820876e+01,1.060287701671615845e-01,4.018349466361432754e-01,7.246777466730505712e-02,4.006710124640431303e-01
3.006711409395973078e+01,3.551154567480619417e-01,5.682640770859348489e-01,3.223885549312436871e-01,4.438593249473415936e-01
3.035346756152125280e+01,6.689751217159385366e-01,1.615191468750434844e-01,5.914515860625911836e-01,1.694705431602097356e-01
3.063982102908277483e+01,5.402156064020033899e-01,5.979230083661305484e-01,8.539886088333463743e-01,6.649951030633113325e-01
3.092617449664429330e+01,1.063150164878615245e+00,7.247633285396522240e-02,6.141834741690764821e-01,8.128718850444400790e-01
3.121252796420581532e+01,1.695889625940194823e-01,5.437151239998779806e-01,7.115672876680799730e-01,2.450826403266130049e-01
3.149888143176733735e+01,1.296282587923964780e-01,2.494782111116394530e-01,2.690219201096367696e-01,8.596163940923813584e-02
3.178523489932885937e+01,1.527311246768339403e+00,1.357493886481003775e+00,1.047424406202079661e+00,1.171621719936379424e+00
3.207158836689038139e+01,2.066908015176277535e-01,1.260653520429576568e+00,6.160949237094192066e-01,1.356318236874674010e-01
3.235794183445189987e+01,2.998461558773928282e-01,6.073352521776563817e-01,1.878389984153845838e+00,1.366969665936737244e-01
3.264429530201342544e+01,8.379383281329455535e-01,1.036195453770681008e+00,9.104756589233747865e-01,8.384766286813082337e-01
3.293064876957494391e+01,5.712545088410321270e-01,7.422029328848548380e-01,8.974316413740088816e-01,5.843489727906316933e-01
3.321700223713646238e+01,2.266070645689985119e-01,6.596452762579840812e-01,1.578049866170198712e+00,2.318712106289384789e-01
3.350335570469798796e+01,2.987338786532247048e-01,4.360931847558943142e-01,8.176479473094590000e-01,2.405316800602295968e-01
3.378970917225950643e+01,7.209620994171964670e-01,3.965052431163786362e-01,5.233575011776577801e-01,6.568785850402046878e-01
3.407606263982102490e+01,6.959619953320087538e-01,9.879281780222709530e-01,3.291085676898952150e-01,4.778680994001754945e-01
3.436241610738255048e+01,2.760282341999242828e-01,6.906321724262849404e-01,6.238196865975477179e-01,5.425675674082230948e-01
3.464876957494406895e+01,3.607931568215244078e-01,1.644367201540478940e-01,6.366518133774189403e-01,2.636685309770903096e-01
3.493512304250559453e+01,2.789983451055041419e-01,3.232197477353510595e-01,9.849841258867161331e-01,6.592167880093903476e-02
3.522147651006711300e+01,2.692417375561946824e-01,2.723186632530360529e-01,1.489704938589413219e+00,2.433975619614002217e-01
3.550782997762863147e+01,9.447127257723019200e-01,3.841830834571805520e-01,3.386140384409950799e-01,8.748510255795800550e-01
3.579418344519015704e+01,3.515009203483203115e-01,2.146318782950048243e-01,1.187164614537153939e+00,4.687106857045561514e-01
3.608053691275167552e+01,2.933172554280893407e-01,1.322059207239709433e-01,6.584559058781025431e-01,2.932215187125983280e-01
3.636689038031320109e+01,3.393398278217674702e-01,2.901775201455864539e-01,1.144559069425368225e+00,2.047269074408578360e-01
3.665324384787471956e+01,3.148391436184083680e-01,4.094053310771308407e-01,8.081728746456852130e-01,3.050224826062317152e-01
3.693959731543623803e+01,5.176462426049353027e-01,2.941401131598833096e-01,6.605461854750428463e-01,5.200138403027754208e-01
3.722595078299776361e+01,2.217389910610902126e-01,2.970899421984216637e-01,9.620212633640683464e-01,2.025139059446381951e-01
3.751230425055928208e+01,3.422072892069634165e-01,5.336760284505733809e-01,1.721846333810134466e-01,5.013008325282928279e-01
3.779865771812080766e+01,3.382411419480586545e-01,1.236334616115966067e-01,1.503495549891523397e-01,2.837325304467839815e-01
3.808501118568232613e+01,3.906377641724065874e-01,4.798490413162934676e-01,6.031848417427826403e-01,2.322947581779797877e-01
3.837136465324384460e+01,1.773894688279975818e-01,3.052681694324168027e-01,1.968117000834888886e-01,2.856166155885454527e-01
3.865771812080537018e+01,2.796447842750559576e-01,2.598105143545699214e-01,8.097337550917349525e-01,5.075737010712817465e-01
3.894407158836688865e+01,3.174088684785787984e-01,4.561868360009992962e-01,4.195739345041352708e-01,2.544381287566064298e-01
3.923042505592841422e+01,4.014752238055636080e-01,5.511308687255411787e-01,3.242866876708548896e-01,4.344745639502807788e-01
3.951677852348993270e+01,2.007359496340089255e-01,1.417757244380642434e-01,3.099272166526945704e-01,1.578182643512593686e-01
3.980313199105145117e+01,3.006007193028650826e-01,2.553174901157730936e-01,1.942244313142470202e-01,5.439040806650192322e-02
4.008948545861297674e+01,3.541778328144450372e-01,9.959920812052233674e-02,4.872024169073645439e-01,2.031044395192274643e-01
4.037583892617449521e+01,1.351996436201625962e-01,4.894152099748920737e-01,2.932970153497446719e-01,1.814999307000020878e-01
4.066219239373601368e+01,1.306059732744131729e-01,9.072326302470748449e-02,6.626740872235195035e-01,2.881695846248032503e-02
4.094854586129753926e+01,2.404524141864238795e-01,4.852100625183110028e-01,1.842709324642910831e-02,2.417346741363715079e-01
4.123489932885905773e+01,3.539603124702092041e-01,2.824667598512392575e-01,4.235520898687081259e-01,2.700179541422345064e-01
4.152125279642058331e+01,1.779579402423985823e-01,1.850859262645850878e-01,1.194311155073280728e-01,2.191388070145359745e-01
4.180760626398210178e+01,3.699981305726404157e-01,3.345292399912035974e-01,2.297635293223797281e-01,3.451519839281863011e-01
4.209395973154362025e+01,2.766453664724631278e-01,4.834929530731137959e-01,2.239565049554736453e-01,2.938991300989693412e-01
4.238031319910514583e+01,3.219293707976961794e-01,1.697299637013104656e-01,3.242186625863470728e-01,2.605308548606904417e-01
4.266666666666666430e+01,2.297798110845199471e-01,1.385222231164312534e-01,2.140123678031198295e-01,1.566803894830630928e-01
