1.317225950782997757e+01,7.041600855818810345e-01,2.291762714860153149e+00,8.617741967043444085e-01,2.024842899744049018e-01
1.345861297539149781e+01,2.394850833763783327e-01,2.648960632308371976e-01,1.548150381513332396e-01,3.336060655270729480e-01
1.374496644295301984e+01,2.735376195893604034e-01,1.910780855850623405e+00,4.441145599810614741e-01,3.834175228379844147e-01
1.403131991051454186e+01,5.780177840155878988e-01,6.032389485737479351e-01,2.417476738459475583e-01,4.345672673786480922e-01
1.431767337807606211e+01,5.277369411030693458e-01,4.895030081116368836e-01,5.215793911924549997e-01,4.722875928432535564e-01
1.460402684563758413e+01,4.941214306719057814e-01,1.471412341077932284e+00,5.708271502038995138e-01,3.279259598566445222e-01
1.489038031319910438e+01,8.380591806360176976e-01,1.095121541083228012e+00,7.918416228777669374e-01,4.181956964371317254e-01
1.517673378076062640e+01,1.181721178247244763e+00,6.984197228825202997e-01,3.236457932124274794e-01,4.324690693568785105e-01
1.546308724832214665e+01,1.631448988454952953e-01,1.068153892140452532e+00,1.892197468821859019e-01,3.360043507072986713e-01
1.574944071588366867e+01,7.690880164012813269e-01,1.687317153437658757e+00,3.179424642965493208e-01,1.115044595694637319e+00
1.603579418344519070e+01,8.985858369186286998e-01,3.897534449052411643e-01,6.230453125626508326e-01,1.280855867940950965e+00
1.632214765100671272e+01,3.296678048716010778e-01,7.402248513144187303e-01,6.464774696140216381e-01,5.003272991069153131e-01
1.660850111856823119e+01,9.934523340912482237e-01,7.445570315148790641e-01,5.356158205870075184e-01,1.774443665219956889e-01
1.689485458612975322e+01,4.555222092060675632e-01,9.544030612641561939e-01,4.695556398688916500e-01,2.869937343092942572e-01
1.718120805369127524e+01,1.410979951237691377e-01,4.980841555579884061e-01,2.033964936765150500e-01,2.929640027720714079e-01
1.746756152125279726e+01,2.059569538688083568e-01,8.209829308785582258e-01,7.665739603079946285e-01,5.557134733078037403e-01
1.775391498881431573e+01,3.053637359972825038e-01,1.726795357667999964e+00,4.150903982246137436e-02,3.198352240483502001e-02
1.804026845637583776e+01,7.250020875108654783e-01,1.156838873222544750e+00,2.643180987127199955e-01,2.633530992184644481e-01
1.832662192393735978e+01,5.528391796747237352e-01,1.103049257603639477e+00,2.337195243306877668e-01,5.150815172274123555e-01
1.861297539149888181e+01,4.198766307795525066e-01,3.387488978336907208e-01,6.555769139972299486e-01,3.886978672028993387e-01
1.889932885906040383e+01,6.925400611897902792e-02,3.944051480328290560e-01,7.075785538794275853e-01,9.810760406078828932e-01
1.918568232662192230e+01,1.188838231134649925e+00,3.568064318940635804e-01,9.054757961851811476e-01,3.016680705823577835e-01
1.947203579418344432e+01,7.354289019224318213e-01,2.019893737021386249e-01,3.478096667466191172e-01,2.808706412830553334e-01
1.975838926174496635e+01,8.242063761520074250e-02,4.928244866759441678e-02,6.069894775270704423e-01,8.487754469019814785e-02
2.004474272930648837e+01,6.878506742375004590e-01,1.075663259872935873e+00,2.456634430136996339e-01,2.460572260186362492e-01
2.033109619686800684e+01,4.862512131100880097e-01,4.447632858765173669e-01,3.349377214454641316e-01,4.239640203753148873e-01
2.061744966442952887e+01,4.504232723237124869e-01,3.929138441200016318e-01,2.535579180507387398e-01,7.539733386813912697e-01
2.090380313199105089e+01,7.745618962367263327e-01,1.544758670354875685e+00,3.082953936437072828e-01,5.692095832475501105e-01
2.119015659955257291e+01,5.715138752043752435e-01,2.305993836117508966e+00,5.366633595604177742e-01,5.780571576063513461e-01
2.147651006711409494e+01,3.712075351305236803e-01,2.260781923627876555e+00,3.820729823894051247e-01,1.134536439785022166e+00
2.176286353467561341e+01,2.823336341449373954e-01,7.218738002391709152e-01,4.688999940639482777e-01,6.044281525919077414e-01
2.204921700223713543e+01,8.151993542085095301e-01,1.742925653485920323e+00,3.468680548715888934e-01,5.918820263911616086e-01
2.233557046979865746e+01,7.725866867535865490e-01,9.859162638360062791e-01,1.030751034460258425e-01,9.083448077481349747e-01
2.262192393736017948e+01,1.625398060165604563e-01,3.217422799052569449e-01,9.394445097668597811e-01,4.295083501543849325e-01
2.290827740492169795e+01,4.425055435039466079e-01,9.447030043093851415e-01,9.311542138196002849e-01,4.744360585766662641e-01
2.319463087248321997e+01,4.109665669649311681e-01,8.317290283987727184e-01,2.671774315213533701e-01,6.092516549130977399e-01
2.348098434004474200e+01,4.657244731159183027e-01,1.495733929635749693e+00,9.053645889817877324e-01,6.188792923996654372e-01
2.376733780760626402e+01,5.048770019937141029e-01,1.375167718765877511e+00,3.612611001551885859e-01,1.150086991977737061e-01
2.405369127516778605e+01,2.389979835663798846e-01,4.557619259772935361e-01,5.543579832376681615e-01,4.006334585463293685e-01
2.434004474272930452e+01,3.444207326065489849e-01,1.101177141390774716e+00,5.839761280801604171e-01,2.301205730839128716e-01
2.462639821029082654e+01,2.127079452836990181e-01,1.363073042454030048e+00,2.311989211242900522e-01,4.167390057263690162e-01
2.491275167785234856e+01,5.107030458951485885e-01,7.223493710737939333e-01,6.203639265774535394e-01,5.199732711706103183e-01
2.519910514541387059e+01,4.234867595944761254e-01,1.049110291414793616e+00,5.918252578232424677e-01,2.723955820234976732e-01
2.548545861297539261e+01,8.183513600792260423e-01,5.545765783210144795e-01,7.960868181258451415e-01,4.848838283315803910e-01
2.577181208053691108e+01,2.612958484509044776e-01,7.904662830885540448e-01,6.550900947813852460e-01,2.433406058549902329e-01
2.605816554809843311e+01,4.903065435600383326e-01,1.158117475459177426e+00,1.628968586654891415e-01,2.908329467816154201e-01
2.634451901565995513e+01,7.609552527700597091e-01,4.987979653783336520e-01,1.538905260286460575e-01,1.876423436016222968e-01
2.663087248322147715e+01,4.104308750479210843e-01,1.117256903013080560e+00,1.157611843183383060e+00,5.096505633637777866e-01
2.691722595078299562e+01,4.685460466268481228e-01,6.051819238342531770e-01,1.093174889817263740e+00,5.147102666751504074e-01
2.720357941834451765e+01,4.825389458723257641e-01,8.273724306148722007e-01,8.914485179280404736e-01,9.191670839333190290e-01
2.748993288590603967e+01,2.039952820586842241e-01,8.817428802427232926e-01,2.725396244426641634e-01,7.661975134984733149e-01
2.777628635346756170e+01,7.970274718949253989e-01,1.646879817726397410e-01,3.765206291038639130e-01,2.595795232023954124e-01
2.806263982102908372e+01,2.581412069922724428e-01,1.699856535202294072e+00,3.721114392225118861e-01,1.094216400241569687e-01
2.834899328859060219e+01,6.516501774466976205e-01,1.032127586337327346e-01,1.304371238087081331e+00,2.001819719169849743e-01
2.863534675615212421e+01,3.774493785851582572e-01,4.327351127296130695e-01,7.563202518759606363e-01,3.347607960717689513e-01
2.892170022371364624e+01,6.988288185659456975e-01,1.117708459968119072e+00,4.931022539188581466e-01,5.143673169567665182e-01
2.920805369127516826e+01,6.000426352789008932e-01,1.245910326675306656e+00,5.421111455111479183e-01,7.304872163476955338e-01
2.949440715883668673e+01,7.915801566268840794e-01,8.592519723190635839e-01,6.961289615123904539e-01,5.013331762987954798e-01
2.978076062639820876e+01,9.438810290263349723e-01,4.704192228150418376e-01,4.951948909678689503e-01,2.879650738680348820e-01
3.006711409395973078e+01,2.695502519292580779e-01,3.223119017937523534e-01,5.558041461072519285e-01,7.368061663529866800e-01
3.035346756152125280e+01,7.068876188835820917e-01,3.381846938579511352e-01,4.773128296737306209e-01,5.222057304142225798e-01
3.063982102908277483e+01,7.191480578849465122e-01,1.193490996786455982e+00,3.962705768601741951e-01,6.168618950413153890e-01
3.092617449664429330e+01,7.839787847689891898e-01,1.044691714662294713e+00,1.935670101416474276e-01,3.626142423301461082e-01
3.121252796420581532e+01,7.037018825056541305e-01,1.232624004121701811e+00,4.895766344679056692e-01,1.448028828546197022e-01
3.149888143176733735e+01,3.289500271953152977e-01,1.210720810174925166e+00,4.445315479820267646e-01,3.035643062118538182e-01
3.178523489932885937e+01,7.968172942360178812e-01,4.292983964938901220e-01,5.157075327968198009e-01,1.765306840055352877e-01
3.207158836689038139e+01,5.711229994873493476e-01,2.392516188382086462e+00,3.706420004683588787e-01,4.455655527030962793e-01
3.235794183445189987e+01,2.040101090101790193e-01,2.283421999562746108e-01,5.031278959711675824e-01,2.251468225651186983e-01
3.264429530201342544e+01,7.960170033766833519e-01,6.881073346988486605e-01,7.663240894109507595e-01,3.811278199297597480e-01
3.293064876957494391e+01,4.793258300994692744e-01,7.248348698140940627e-01,6.363091820660388143e-01,1.527440722683726659e-01
3.321700223713646238e+01,2.114991163646934569e-01,4.550610137633968599e-01,2.104854328642085104e-01,5.735507378882243046e-01
3.350335570469798796e+01,8.437942331261412132e-01,4.153983615083985392e-01,5.373818055040724406e-01,1.868011110735402769e-01
3.378970917225950643e+01,4.074108052500993726e-01,7.003215092632850691e-01,8.848560146216836175e-01,3.646271052255810607e-01
3.407606263982102490e+01,2.234966711625019919e-01,3.345686760837061624e-01,8.262117095737361305e-01,4.770758538578546704e-01
3.436241610738255048e+01,5.293670195167617942e-01,8.269375469480588769e-01,2.032134466957513930e-01,1.705336138593316342e-01
3.464876957494406895e+01,5.464009419595532158e-02,4.572467213553143006e-01,5.286825032713006189e-01,6.869924106343571202e-01
3.493512304250559453e+01,1.358441630343837081e-01,1.884527147082666332e-01,1.037584604849203451e+00,3.734394086244926525e-01
3.522147651006711300e+01,8.816713016354289500e-01,3.861716766063945094e-01,3.044636669719419930e-01,4.493268856201794170e-01
3.550782997762863147e+01,5.643996312093367829e-01,9.736454133245706077e-02,5.532445654873239249e-01,4.910151664278711303e-01
3.579418344519015704e+01,2.442203178290211496e-01,3.044898709473526366e-01,5.552226436512898156e-01,3.521524924506979071e-01
3.608053691275167552e+01,6.599850115276115758e-01,2.713719687445297901e-01,6.041614345437692490e-01,7.159820879541700656e-01
3.636689038031320109e+01,4.098350385484873515e-01,2.818108835287843061e-01,2.853259186284864968e-01,3.267091264167008013e-01
3.665324384787471956e+01,3.898352490107628854e-01,7.252343539045692511e-01,1.833247312529835416e-01,3.838068757410933451e-01
3.693959731543623803e+01,3.096876616817811900e-01,3.694302390511234324e-01,2.618015821875707139e-01,3.604530050717404954e-01
3.722595078299776361e+01,6.285065599373687029e-01,4.164088747991403494e-01,4.903566579621424504e-01,5.134283360802380791e-01
3.751230425055928208e+01,4.758819646453511520e-01,4.586082863047298286e-01,4.706079444481324203e-01,1.693999667294267819e-01
3.779865771812080766e+01,4.748499149723593993e-01,6.997118656470813214e-02,4.240930948707122838e-01,2.597485832609512935e-01
3.808501118568232613e+01,6.189957289253661399e-01,2.597717641987387638e-01,1.943288130987888551e-01,3.584436360107386976e-01
3.837136465324384460e+01,7.958009791166789082e-01,1.211552301242167395e+00,3.023679721208542559e-01,4.425517143979875168e-01
3.865771812080537018e+01,1.291856536597864313e-01,1.585295897716115787e-01,2.912074082977641476e-01,4.252671749491956921e-01
3.894407158836688865e+01,6.062599233041517932e-01,6.633890436183238482e-01,2.859306900281994440e-02,5.117691374677100224e-01
3.923042505592841422e+01,4.922619525478329483e-01,1.790197382995657727e-01,2.841911699510464295e-01,5.366097233710868109e-01
3.951677852348993270e+01,3.441306771951928023e-01,2.660075394883162914e-01,1.461749384317025113e-01,4.152980775667718949e-01
3.980313199105145117e+01,4.297607647407699072e-01,9.901645816961046620e-02,3.211287107821242381e-01,2.985791597602824310e-01
4.008948545861297674e+01,1.818819761649605460e-01,1.237293946947792961e-01,1.795675826855545887e-01,3.113532112475159708e-01
4.037583892617449521e+01,1.667003562385682702e-01,1.214465719940936161e-01,6.438795649408302069e-02,4.714211516216206821e-01
4.066219239373601368e+01,6.856466127485698614e-01,4.666857535451504613e-01,2.571510221213565983e-01,1.937856457847617897e-01
4.094854586129753926e+01,4.685111357169396973e-01,1.776222809486634746e-01,1.151316561166896985e-01,3.237600079087344374e-01
4.123489932885905773e+01,1.935506028360212127e-01,1.769341205502767966e-01,5.032186899355872017e-03,4.042448807002721467e-01
4.152125279642058331e+01,4.242373899386865377e-01,3.503119662620371999e-01,1.513807291732864602e-01,2.094945985234889230e-01
4.180760626398210178e+01,1.278100366949395106e-01,2.609076461778539469e-01,9.324118684605675611e-02,3.792969098680079032e-01
4.209395973154362025e+01,3.050326883208793194e-01,2.072799899526474865e-01,1.327430264866934495e-01,2.306034268395419917e-01
4.238031319910514583e+01,5.593925793128659008e-01,1.392064758901359334e-01,1.372160480313140418e-01,2.077641938898812379e-01
4.266666666666666430e+01,2.174903320630682535e-01,3.515719934919640521e-01,7.463232192150980049e-02,3.708594152964096446e-01
